datetime,symbol,open,high,low,close,volume
1999-02-12 09:15:00,NSE:ZENITHEXPO,33.0,33.0,32.0,32.0,300.0
1999-02-19 09:15:00,NSE:ZENITHEXPO,34.0,34.0,34.0,34.0,200.0
1999-02-24 09:15:00,NSE:ZENITHEXPO,34.0,36.5,34.0,36.5,200.0
1999-03-01 09:15:00,NSE:ZENITHEXPO,37.5,37.5,37.5,37.5,100.0
1999-03-12 09:15:00,NSE:ZENITHEXPO,37.5,37.5,37.5,37.5,100.0
1999-06-08 09:15:00,NSE:ZENITHEXPO,85.0,85.0,85.0,85.0,100.0
1999-08-24 09:15:00,NSE:ZENITHEXPO,74.0,74.0,74.0,74.0,100.0
1999-08-25 09:15:00,NSE:ZENITHEXPO,74.0,75.0,74.0,74.0,500.0
2000-01-25 09:15:00,NSE:ZENITHEXPO,68.099998,68.099998,68.099998,68.099998,100.0
2000-01-28 09:15:00,NSE:ZENITHEXPO,65.0,69.0,65.0,69.0,600.0
2000-02-01 09:15:00,NSE:ZENITHEXPO,65.0,65.0,65.0,65.0,500.0
2000-03-01 09:15:00,NSE:ZENITHEXPO,64.900002,64.900002,64.900002,64.900002,200.0
2000-03-02 09:15:00,NSE:ZENITHEXPO,63.0,64.0,63.0,64.0,200.0
2000-03-03 09:15:00,NSE:ZENITHEXPO,61.0,61.0,61.0,61.0,100.0
2000-03-27 09:15:00,NSE:ZENITHEXPO,32.0,32.0,32.0,32.0,400.0
2000-04-12 09:15:00,NSE:ZENITHEXPO,33.950001,33.950001,33.950001,33.950001,100.0
2000-08-16 09:15:00,NSE:ZENITHEXPO,36.700001,36.700001,36.700001,36.700001,100.0
2000-08-25 09:15:00,NSE:ZENITHEXPO,39.5,39.5,39.5,39.5,100.0
2000-08-30 09:15:00,NSE:ZENITHEXPO,42.5,42.5,42.0,42.0,200.0
2000-08-31 09:15:00,NSE:ZENITHEXPO,43.0,43.0,43.0,43.0,100.0
2000-09-04 09:15:00,NSE:ZENITHEXPO,40.099998,40.099998,40.099998,40.099998,100.0
2000-09-19 09:15:00,NSE:ZENITHEXPO,37.0,37.0,37.0,37.0,100.0
2000-10-05 09:15:00,NSE:ZENITHEXPO,39.900002,39.900002,34.049999,34.049999,200.0
2000-10-06 09:15:00,NSE:ZENITHEXPO,31.35,31.35,31.35,31.35,100.0
2000-10-11 09:15:00,NSE:ZENITHEXPO,28.85,28.85,28.85,28.85,100.0
2000-11-23 09:15:00,NSE:ZENITHEXPO,27.0,27.0,27.0,27.0,100.0
2001-02-15 09:15:00,NSE:ZENITHEXPO,20.0,21.75,20.0,21.75,200.0
2001-02-16 09:15:00,NSE:ZENITHEXPO,23.450001,23.450001,23.450001,23.450001,100.0
2001-03-20 09:15:00,NSE:ZENITHEXPO,21.0,21.0,21.0,21.0,500.0
2001-04-09 09:15:00,NSE:ZENITHEXPO,19.5,19.5,19.5,19.5,200.0
2001-04-10 09:15:00,NSE:ZENITHEXPO,20.65,20.65,14.75,14.75,200.0
2001-04-11 09:15:00,NSE:ZENITHEXPO,18.0,18.0,18.0,18.0,100.0
2001-04-27 09:15:00,NSE:ZENITHEXPO,13.5,13.5,13.5,13.5,100.0
2001-05-11 09:15:00,NSE:ZENITHEXPO,16.9,16.9,16.9,16.9,25.0
2001-05-15 09:15:00,NSE:ZENITHEXPO,17.0,17.0,16.9,16.9,100.0
2001-06-04 09:15:00,NSE:ZENITHEXPO,21.0,21.0,21.0,21.0,25.0
2001-06-05 09:15:00,NSE:ZENITHEXPO,22.4,22.5,22.4,22.5,225.0
2001-06-06 09:15:00,NSE:ZENITHEXPO,24.0,24.0,24.0,24.0,200.0
2001-06-07 09:15:00,NSE:ZENITHEXPO,25.9,25.9,25.9,25.9,300.0
2002-01-16 09:15:00,NSE:ZENITHEXPO,30.75,30.75,30.75,30.75,28.0
