datetime,symbol,open,high,low,close,volume
2016-09-16 10:00:00,NSE:ARIHANT,42.55,43.0,42.0,42.0,1025.0
2016-09-16 14:00:00,NSE:ARIHANT,44.0,44.0,44.0,44.0,1.0
2016-09-16 15:00:00,NSE:ARIHANT,44.0,44.0,44.0,44.0,2.0
2016-09-19 13:00:00,NSE:ARIHANT,42.0,42.0,42.0,42.0,170.0
2016-09-19 14:00:00,NSE:ARIHANT,42.0,42.0,42.0,42.0,213.0
2016-09-19 15:00:00,NSE:ARIHANT,42.0,43.0,42.0,42.8,545.0
2016-09-20 09:00:00,NSE:ARIHANT,47.5,48.9,44.95,44.95,145.0
2016-09-20 10:00:00,NSE:ARIHANT,44.0,44.0,43.0,43.0,317.0
2016-09-20 11:00:00,NSE:ARIHANT,43.1,43.1,43.0,43.1,633.0
2016-09-20 12:00:00,NSE:ARIHANT,43.1,43.1,43.1,43.1,140.0
2016-09-20 14:00:00,NSE:ARIHANT,43.0,43.0,43.0,43.0,400.0
2016-09-20 15:00:00,NSE:ARIHANT,43.15,43.15,43.15,43.15,268.0
2016-09-21 15:00:00,NSE:ARIHANT,45.0,45.0,44.95,44.95,3.0
2016-09-22 11:00:00,NSE:ARIHANT,42.25,42.25,42.25,42.25,300.0
2016-09-22 12:00:00,NSE:ARIHANT,42.25,42.45,42.15,42.45,596.0
2016-09-22 14:00:00,NSE:ARIHANT,42.5,42.5,40.7,40.7,728.0
2016-09-22 15:00:00,NSE:ARIHANT,41.95,41.95,40.9,41.6,1174.0
2016-09-23 09:00:00,NSE:ARIHANT,48.0,48.0,42.0,43.45,457.0
2016-09-23 10:00:00,NSE:ARIHANT,43.2,43.2,43.2,43.2,10.0
2016-09-23 11:00:00,NSE:ARIHANT,43.2,43.5,43.2,43.5,500.0
2016-09-23 12:00:00,NSE:ARIHANT,43.5,43.5,43.5,43.5,1.0
2016-09-23 13:00:00,NSE:ARIHANT,43.0,43.0,42.3,43.0,116.0
2016-09-23 14:00:00,NSE:ARIHANT,42.5,42.5,41.6,41.6,419.0
2016-09-23 15:00:00,NSE:ARIHANT,41.9,43.45,41.9,41.9,468.0
2016-09-26 12:00:00,NSE:ARIHANT,42.5,42.5,42.5,42.5,50.0
2016-09-26 14:00:00,NSE:ARIHANT,42.5,43.0,42.5,43.0,85.0
2016-09-26 15:00:00,NSE:ARIHANT,43.0,43.0,43.0,43.0,35.0
2016-09-27 09:00:00,NSE:ARIHANT,43.5,43.5,43.5,43.5,7.0
2016-09-27 15:00:00,NSE:ARIHANT,43.5,43.5,43.5,43.5,7.0
2016-09-28 09:00:00,NSE:ARIHANT,41.35,41.35,41.35,41.35,200.0
2016-09-28 11:00:00,NSE:ARIHANT,42.35,42.35,41.7,41.7,7.0
2016-09-28 12:00:00,NSE:ARIHANT,42.0,42.0,41.7,41.7,6.0
2016-09-28 13:00:00,NSE:ARIHANT,41.7,41.7,41.7,41.7,35.0
2016-09-28 14:00:00,NSE:ARIHANT,41.7,42.65,41.7,42.65,42.0
2016-09-28 15:00:00,NSE:ARIHANT,41.35,41.4,41.35,41.4,237.0
2016-09-29 09:00:00,NSE:ARIHANT,40.5,40.5,40.5,40.5,193.0
2016-09-29 11:00:00,NSE:ARIHANT,41.75,41.75,41.75,41.75,286.0
2016-09-29 12:00:00,NSE:ARIHANT,41.75,41.75,41.75,41.75,396.0
2016-09-29 13:00:00,NSE:ARIHANT,41.75,41.75,41.75,41.75,72.0
2016-09-29 15:00:00,NSE:ARIHANT,41.75,41.75,41.75,41.75,170.0
2016-09-30 10:00:00,NSE:ARIHANT,43.4,43.4,43.4,43.4,10.0
2016-09-30 12:00:00,NSE:ARIHANT,41.4,42.85,41.4,42.85,110.0
2016-09-30 14:00:00,NSE:ARIHANT,43.35,44.95,43.35,44.95,496.0
2016-09-30 15:00:00,NSE:ARIHANT,43.35,45.0,43.35,43.35,80.0
2016-10-03 10:00:00,NSE:ARIHANT,44.8,44.8,43.0,43.0,716.0
2016-10-03 11:00:00,NSE:ARIHANT,45.0,45.0,45.0,45.0,25.0
2016-10-03 13:00:00,NSE:ARIHANT,43.0,43.0,43.0,43.0,2.0
2016-10-03 14:00:00,NSE:ARIHANT,43.35,43.35,43.1,43.2,590.0
2016-10-03 15:00:00,NSE:ARIHANT,45.0,45.0,45.0,45.0,1295.0
2016-10-04 09:00:00,NSE:ARIHANT,44.95,45.4,44.95,45.4,120.0
2016-10-04 12:00:00,NSE:ARIHANT,45.4,45.4,45.4,45.4,237.0
2016-10-04 14:00:00,NSE:ARIHANT,43.0,43.0,43.0,43.0,7.0
2016-10-04 15:00:00,NSE:ARIHANT,45.4,45.4,43.2,45.35,404.0
2016-10-05 09:00:00,NSE:ARIHANT,42.6,46.1,42.6,42.65,6.0
2016-10-05 11:00:00,NSE:ARIHANT,44.0,44.0,44.0,44.0,4.0
2016-10-05 12:00:00,NSE:ARIHANT,42.65,42.65,42.65,42.65,100.0
2016-10-05 13:00:00,NSE:ARIHANT,43.0,46.0,43.0,43.1,460.0
2016-10-05 14:00:00,NSE:ARIHANT,44.0,44.0,44.0,44.0,50.0
2016-10-05 15:00:00,NSE:ARIHANT,44.5,44.5,44.5,44.5,50.0
2016-10-06 10:00:00,NSE:ARIHANT,42.7,44.0,42.7,44.0,500.0
2016-10-06 11:00:00,NSE:ARIHANT,45.2,45.2,45.2,45.2,425.0
2016-10-06 12:00:00,NSE:ARIHANT,45.25,45.25,45.25,45.25,500.0
2016-10-06 14:00:00,NSE:ARIHANT,45.25,45.25,45.2,45.2,175.0
2016-10-06 15:00:00,NSE:ARIHANT,44.5,44.5,44.5,44.5,2.0
2016-10-07 14:00:00,NSE:ARIHANT,43.0,43.0,43.0,43.0,150.0
