datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:GLENMARK,297.75,301.0,296.5,296.8,122334.0
2011-04-15 09:00:00,NSE:GLENMARK,297.0,299.0,294.15,297.0,94292.0
2011-04-15 13:00:00,NSE:GLENMARK,297.05,299.6,295.25,298.05,93149.0
2011-04-18 09:00:00,NSE:GLENMARK,298.0,304.9,298.0,300.05,121935.0
2011-04-18 13:00:00,NSE:GLENMARK,300.7,301.85,298.5,300.1,109317.0
2011-04-19 09:00:00,NSE:GLENMARK,299.7,305.0,297.0,300.4,298570.0
2011-04-19 13:00:00,NSE:GLENMARK,300.1,301.45,289.0,292.4,251442.0
2011-04-20 09:00:00,NSE:GLENMARK,296.75,296.75,292.95,293.0,48713.0
2011-04-20 13:00:00,NSE:GLENMARK,293.0,295.2,291.5,293.05,59873.0
2011-04-21 09:00:00,NSE:GLENMARK,297.0,299.0,294.6,297.5,93660.0
2011-04-21 13:00:00,NSE:GLENMARK,297.5,301.95,297.3,300.15,138741.0
2011-04-25 09:00:00,NSE:GLENMARK,296.5,303.0,296.5,299.9,82482.0
2011-04-25 13:00:00,NSE:GLENMARK,299.5,301.0,299.05,300.0,62143.0
2011-04-26 09:00:00,NSE:GLENMARK,302.0,303.0,299.3,301.45,98574.0
2011-04-26 13:00:00,NSE:GLENMARK,301.4,302.9,299.0,300.6,125059.0
2011-04-27 09:00:00,NSE:GLENMARK,302.9,304.85,300.7,303.05,125364.0
2011-04-27 13:00:00,NSE:GLENMARK,303.05,307.0,303.0,305.0,98844.0
2011-04-28 09:00:00,NSE:GLENMARK,304.95,305.1,299.2,301.55,129209.0
2011-04-28 13:00:00,NSE:GLENMARK,301.45,301.8,297.05,299.35,111181.0
2011-04-29 09:00:00,NSE:GLENMARK,300.0,303.9,298.85,302.0,69055.0
2011-04-29 13:00:00,NSE:GLENMARK,301.95,302.25,297.4,299.3,128514.0
2011-05-02 09:00:00,NSE:GLENMARK,301.0,302.8,299.0,299.9,90912.0
2011-05-02 13:00:00,NSE:GLENMARK,299.9,301.0,295.15,298.35,87271.0
2011-05-03 09:00:00,NSE:GLENMARK,302.1,304.35,296.5,296.95,362810.0
2011-05-03 13:00:00,NSE:GLENMARK,296.95,297.15,284.05,290.2,199998.0
2011-05-04 09:00:00,NSE:GLENMARK,291.7,295.6,287.6,289.95,260304.0
2011-05-04 13:00:00,NSE:GLENMARK,289.95,295.0,288.8,291.3,298337.0
2011-05-05 09:00:00,NSE:GLENMARK,289.9,295.05,288.0,290.0,259370.0
2011-05-05 13:00:00,NSE:GLENMARK,290.0,290.0,273.4,276.5,442003.0
2011-05-06 09:00:00,NSE:GLENMARK,280.0,285.2,279.1,283.6,236816.0
2011-05-06 13:00:00,NSE:GLENMARK,283.6,290.0,283.05,285.85,157217.0
2011-05-09 09:00:00,NSE:GLENMARK,285.15,289.8,282.0,283.15,68639.0
2011-05-09 13:00:00,NSE:GLENMARK,283.0,287.75,282.0,283.8,111209.0
2011-05-10 09:00:00,NSE:GLENMARK,286.75,290.0,283.2,289.4,70612.0
2011-05-10 13:00:00,NSE:GLENMARK,289.15,295.8,281.9,284.7,504204.0
2011-05-11 09:00:00,NSE:GLENMARK,284.0,284.0,262.0,272.05,1724596.0
2011-05-11 13:00:00,NSE:GLENMARK,272.05,276.0,268.0,270.15,979534.0
2011-05-12 09:00:00,NSE:GLENMARK,274.3,276.3,269.95,273.75,453685.0
2011-05-12 13:00:00,NSE:GLENMARK,273.55,276.1,272.2,274.4,299143.0
2011-05-13 09:00:00,NSE:GLENMARK,270.1,276.45,270.1,273.9,358365.0
2011-05-13 13:00:00,NSE:GLENMARK,273.9,275.45,273.1,274.1,313917.0
2011-05-16 09:00:00,NSE:GLENMARK,299.75,327.8,291.45,305.0,5511637.0
2011-05-16 13:00:00,NSE:GLENMARK,305.0,310.85,301.0,306.1,3293251.0
2011-05-17 09:00:00,NSE:GLENMARK,305.5,313.0,301.1,303.85,1256622.0
2011-05-17 13:00:00,NSE:GLENMARK,303.85,307.9,302.5,304.2,835637.0
2011-05-18 09:00:00,NSE:GLENMARK,306.9,307.3,300.0,301.7,390909.0
2011-05-18 13:00:00,NSE:GLENMARK,301.7,302.0,297.15,298.6,318006.0
2011-05-19 09:00:00,NSE:GLENMARK,297.0,302.1,286.3,291.1,603364.0
2011-05-19 13:00:00,NSE:GLENMARK,291.2,293.5,287.95,289.5,490036.0
2011-05-20 09:00:00,NSE:GLENMARK,289.0,294.7,288.95,291.05,253466.0
2011-05-20 13:00:00,NSE:GLENMARK,291.1,292.0,290.05,291.4,134118.0
2011-05-23 09:00:00,NSE:GLENMARK,291.9,291.9,284.3,286.15,285628.0
2011-05-23 13:00:00,NSE:GLENMARK,286.15,287.45,283.15,285.2,226947.0
2011-05-24 09:00:00,NSE:GLENMARK,287.5,292.0,285.2,291.55,281594.0
2011-05-24 13:00:00,NSE:GLENMARK,291.85,291.9,288.15,289.8,134108.0
2011-05-25 09:00:00,NSE:GLENMARK,285.55,293.5,285.3,287.65,386881.0
2011-05-25 13:00:00,NSE:GLENMARK,287.9,289.7,287.0,287.9,163904.0
2011-05-26 09:00:00,NSE:GLENMARK,288.6,291.5,287.6,288.3,131941.0
2011-05-26 13:00:00,NSE:GLENMARK,288.7,290.95,287.9,289.65,233336.0
2011-05-27 09:00:00,NSE:GLENMARK,289.75,294.75,285.25,293.1,204938.0
2011-05-27 13:00:00,NSE:GLENMARK,293.0,295.5,290.0,292.0,169759.0
2011-05-30 09:00:00,NSE:GLENMARK,292.0,296.4,289.75,295.8,323513.0
2011-05-30 13:00:00,NSE:GLENMARK,295.8,298.25,292.4,295.25,331221.0
2011-05-31 09:00:00,NSE:GLENMARK,296.7,308.5,296.35,306.9,498803.0
2011-05-31 13:00:00,NSE:GLENMARK,306.6,310.95,306.0,307.3,376754.0
2011-06-01 09:00:00,NSE:GLENMARK,307.4,308.7,299.0,303.55,168952.0
2011-06-01 13:00:00,NSE:GLENMARK,303.5,304.0,302.65,303.35,49887.0
2011-06-02 09:00:00,NSE:GLENMARK,299.0,309.8,297.0,309.0,284696.0
2011-06-02 13:00:00,NSE:GLENMARK,308.85,310.95,305.3,308.9,255411.0
2011-06-03 09:00:00,NSE:GLENMARK,309.65,317.25,305.0,309.55,398063.0
2011-06-03 13:00:00,NSE:GLENMARK,309.55,310.8,307.5,308.75,110394.0
2011-06-06 09:00:00,NSE:GLENMARK,305.15,310.0,304.0,307.0,74834.0
2011-06-06 13:00:00,NSE:GLENMARK,306.75,308.65,306.05,307.8,49966.0
2011-06-07 09:00:00,NSE:GLENMARK,309.15,314.5,305.4,314.45,170012.0
2011-06-07 13:00:00,NSE:GLENMARK,314.2,314.5,312.7,313.15,124535.0
2011-06-08 09:00:00,NSE:GLENMARK,315.0,315.0,311.05,312.7,91645.0
2011-06-08 13:00:00,NSE:GLENMARK,312.7,312.7,308.2,311.15,70257.0
2011-06-09 09:00:00,NSE:GLENMARK,312.65,312.8,307.9,309.95,58913.0
2011-06-09 13:00:00,NSE:GLENMARK,310.0,310.0,308.8,309.2,30964.0
2011-06-10 09:00:00,NSE:GLENMARK,312.8,316.6,309.0,314.75,387718.0
2011-06-10 13:00:00,NSE:GLENMARK,315.15,315.15,310.0,311.85,161802.0
2011-06-13 09:00:00,NSE:GLENMARK,332.05,332.05,308.65,312.9,126699.0
2011-06-13 13:00:00,NSE:GLENMARK,312.9,313.05,309.0,310.75,115462.0
2011-06-14 09:00:00,NSE:GLENMARK,314.0,314.9,310.15,311.8,133419.0
2011-06-14 13:00:00,NSE:GLENMARK,311.8,316.95,310.55,313.9,254189.0
2011-06-15 09:00:00,NSE:GLENMARK,314.5,314.7,311.85,313.05,93399.0
