datetime,symbol,open,high,low,close,volume
2007-05-21 09:15:00,NSE:HILTON,73.099998,77.800003,62.099998,63.0,1100506.0
2007-05-28 09:15:00,NSE:HILTON,63.700001,67.199997,56.200001,60.900002,5822137.0
2007-06-04 09:15:00,NSE:HILTON,61.450001,62.700001,50.5,51.049999,1050006.0
2007-06-11 09:15:00,NSE:HILTON,52.5,56.950001,46.099998,52.0,2531185.0
2007-06-18 09:15:00,NSE:HILTON,54.0,56.349998,49.599998,50.099998,894262.0
2007-06-25 09:15:00,NSE:HILTON,49.75,52.099998,47.549999,48.150002,485754.0
2007-07-02 09:15:00,NSE:HILTON,48.549999,49.950001,38.5,46.950001,264826.0
2007-07-09 09:15:00,NSE:HILTON,47.099998,48.849998,40.25,47.099998,360062.0
2007-07-16 09:15:00,NSE:HILTON,47.099998,49.200001,44.0,44.400002,270842.0
2007-07-23 09:15:00,NSE:HILTON,44.599998,44.700001,40.25,40.950001,345573.0
2007-07-30 09:15:00,NSE:HILTON,41.0,42.450001,37.049999,37.599998,167395.0
2007-08-06 09:15:00,NSE:HILTON,36.0,40.849998,36.0,37.450001,260331.0
2007-08-13 09:15:00,NSE:HILTON,37.900002,40.700001,35.599998,36.200001,161633.0
2007-08-20 09:15:00,NSE:HILTON,37.5,37.849998,32.0,33.25,108944.0
2007-08-27 09:15:00,NSE:HILTON,33.099998,37.25,31.15,36.150002,164544.0
2007-09-03 09:15:00,NSE:HILTON,36.0,42.200001,35.700001,38.75,373381.0
2007-09-10 09:15:00,NSE:HILTON,38.25,44.5,30.85,41.900002,546148.0
2007-09-17 09:15:00,NSE:HILTON,42.099998,43.0,39.5,39.650002,162444.0
2007-09-24 09:15:00,NSE:HILTON,40.0,42.0,38.5,38.75,178040.0
2007-10-01 09:15:00,NSE:HILTON,40.5,40.5,35.799999,36.200001,101610.0
2007-10-08 09:15:00,NSE:HILTON,37.599998,37.599998,31.1,34.849998,100603.0
2007-10-15 09:15:00,NSE:HILTON,36.400002,37.849998,28.299999,33.25,138305.0
2007-10-22 09:15:00,NSE:HILTON,34.900002,35.799999,32.5,35.0,92001.0
2007-10-29 09:15:00,NSE:HILTON,34.049999,40.5,33.0,36.0,189825.0
2007-11-05 09:15:00,NSE:HILTON,34.75,36.400002,28.65,33.900002,57931.0
2007-11-12 09:15:00,NSE:HILTON,34.5,41.799999,33.0,38.799999,224999.0
2007-11-19 09:15:00,NSE:HILTON,39.650002,40.5,32.400002,35.849998,119457.0
2007-11-26 09:15:00,NSE:HILTON,37.0,39.450001,35.0,35.799999,131136.0
2007-12-03 09:15:00,NSE:HILTON,37.349998,48.0,35.849998,42.400002,457459.0
2007-12-10 09:15:00,NSE:HILTON,46.0,49.0,40.049999,46.700001,265358.0
2007-12-17 09:15:00,NSE:HILTON,49.0,54.799999,47.5,48.200001,764533.0
2007-12-24 09:15:00,NSE:HILTON,49.799999,53.0,44.75,51.950001,329645.0
2007-12-31 09:15:00,NSE:HILTON,51.75,72.849998,50.099998,64.900002,1906028.0
2008-01-07 09:15:00,NSE:HILTON,62.099998,65.599998,47.599998,48.299999,442196.0
2008-01-14 09:15:00,NSE:HILTON,53.900002,62.599998,49.0,51.599998,645574.0
2008-01-21 09:15:00,NSE:HILTON,51.0,51.0,30.0,37.349998,179246.0
2008-01-28 09:15:00,NSE:HILTON,35.400002,44.900002,33.200001,37.25,145245.0
2008-02-04 09:15:00,NSE:HILTON,38.799999,44.400002,35.349998,38.549999,207441.0
2008-02-11 09:15:00,NSE:HILTON,38.0,38.049999,31.049999,35.299999,89322.0
2008-02-18 09:15:00,NSE:HILTON,32.450001,39.950001,32.450001,35.099998,79450.0
2008-02-25 09:15:00,NSE:HILTON,35.400002,35.900002,33.700001,34.849998,41526.0
2008-03-03 09:15:00,NSE:HILTON,33.799999,34.5,28.0,29.75,60263.0
2008-03-10 09:15:00,NSE:HILTON,29.200001,34.0,27.1,27.9,82172.0
2008-03-17 09:15:00,NSE:HILTON,27.35,27.450001,23.0,23.4,54910.0
2008-03-24 09:15:00,NSE:HILTON,23.049999,28.4,19.5,27.25,136418.0
2008-03-31 09:15:00,NSE:HILTON,27.200001,29.799999,24.35,26.0,65052.0
2008-04-07 09:15:00,NSE:HILTON,26.0,28.1,22.75,27.299999,27716.0
2008-04-15 09:15:00,NSE:HILTON,25.0,31.4,24.450001,29.799999,42532.0
2008-04-21 09:15:00,NSE:HILTON,31.85,35.0,29.0,30.950001,58349.0
2008-04-28 09:15:00,NSE:HILTON,29.15,31.5,28.65,29.049999,33278.0
2008-05-05 09:15:00,NSE:HILTON,30.0,30.0,24.1,26.450001,62575.0
2008-05-12 09:15:00,NSE:HILTON,25.700001,28.0,25.700001,27.450001,22189.0
2008-05-20 09:15:00,NSE:HILTON,28.5,40.0,28.1,32.450001,1159582.0
2008-05-26 09:15:00,NSE:HILTON,31.25,31.5,26.4,26.85,253522.0
2008-06-02 09:15:00,NSE:HILTON,27.0,27.0,24.299999,25.0,80111.0
2008-06-09 09:15:00,NSE:HILTON,23.799999,25.700001,22.950001,24.4,116636.0
2008-06-16 09:15:00,NSE:HILTON,24.5,25.25,23.0,23.4,83651.0
2008-06-23 09:15:00,NSE:HILTON,23.0,23.0,20.549999,21.15,58462.0
2008-06-30 09:15:00,NSE:HILTON,21.15,21.5,18.5,19.65,67064.0
2008-07-07 09:15:00,NSE:HILTON,19.0,21.5,19.0,19.799999,43728.0
2008-07-14 09:15:00,NSE:HILTON,19.85,20.200001,18.0,19.1,71145.0
2008-07-21 09:15:00,NSE:HILTON,18.299999,22.700001,17.950001,21.25,52024.0
2008-07-28 09:15:00,NSE:HILTON,21.5,23.799999,19.65,22.9,49073.0
2008-08-04 09:15:00,NSE:HILTON,23.5,25.299999,23.1,24.950001,72455.0
2008-08-11 09:15:00,NSE:HILTON,25.5,27.5,24.75,27.1,73494.0
2008-08-18 09:15:00,NSE:HILTON,27.0,28.5,26.6,28.0,66473.0
2008-08-25 09:15:00,NSE:HILTON,27.700001,29.5,27.299999,28.65,48270.0
2008-09-01 09:15:00,NSE:HILTON,28.15,28.65,26.299999,28.049999,20376.0
2008-09-08 09:15:00,NSE:HILTON,28.0,29.5,26.299999,28.85,34006.0
2008-09-15 09:15:00,NSE:HILTON,26.5,26.5,21.049999,24.6,22388.0
2008-09-22 09:15:00,NSE:HILTON,25.0,26.1,22.700001,22.85,16252.0
2008-09-29 09:15:00,NSE:HILTON,23.0,25.0,20.0,21.6,18988.0
2008-10-06 09:15:00,NSE:HILTON,21.15,21.15,17.0,17.15,34430.0
2008-10-13 09:15:00,NSE:HILTON,16.950001,19.4,15.05,16.700001,23307.0
2008-10-20 09:15:00,NSE:HILTON,17.25,19.0,14.0,14.3,20924.0
2008-10-27 09:15:00,NSE:HILTON,14.0,17.799999,12.65,15.75,12148.0
2008-11-03 09:15:00,NSE:HILTON,15.2,17.9,14.95,15.15,16301.0
2008-11-10 09:15:00,NSE:HILTON,15.0,15.4,13.7,14.25,23697.0
2008-11-17 09:15:00,NSE:HILTON,13.15,14.45,12.0,12.65,11217.0
2008-11-24 09:15:00,NSE:HILTON,12.1,15.0,10.6,12.8,5340.0
2008-12-01 09:15:00,NSE:HILTON,12.5,13.9,12.25,13.4,11602.0
2008-12-08 09:15:00,NSE:HILTON,13.3,15.5,13.0,14.8,6971.0
