datetime,symbol,open,high,low,close,volume
2021-02-09 15:20:00,NSE:AROGRANITE,43.95,44.1,43.9,44.1,1748.0
2021-02-09 15:25:00,NSE:AROGRANITE,44.1,44.1,42.6,43.25,2909.0
2021-02-09 15:40:00,NSE:AROGRANITE,43.7,43.7,43.7,43.7,25.0
2021-02-10 09:05:00,NSE:AROGRANITE,45.0,45.0,45.0,45.0,55.0
2021-02-10 09:15:00,NSE:AROGRANITE,45.0,45.55,43.85,43.85,1338.0
2021-02-10 09:20:00,NSE:AROGRANITE,44.4,44.4,44.4,44.4,100.0
2021-02-10 09:25:00,NSE:AROGRANITE,44.55,44.6,44.55,44.6,99.0
2021-02-10 09:30:00,NSE:AROGRANITE,44.85,45.05,44.75,44.75,1170.0
2021-02-10 09:35:00,NSE:AROGRANITE,44.6,44.6,44.45,44.5,330.0
2021-02-10 09:40:00,NSE:AROGRANITE,44.8,44.8,44.0,44.0,2410.0
2021-02-10 09:45:00,NSE:AROGRANITE,44.35,44.35,44.2,44.2,115.0
2021-02-10 09:50:00,NSE:AROGRANITE,44.25,44.3,44.15,44.3,634.0
2021-02-10 09:55:00,NSE:AROGRANITE,44.05,44.1,43.9,43.9,488.0
2021-02-10 10:00:00,NSE:AROGRANITE,43.8,43.8,43.8,43.8,5.0
2021-02-10 10:10:00,NSE:AROGRANITE,43.6,43.6,43.5,43.5,800.0
2021-02-10 10:15:00,NSE:AROGRANITE,43.75,43.75,43.55,43.75,70.0
2021-02-10 10:30:00,NSE:AROGRANITE,43.55,43.55,43.55,43.55,90.0
2021-02-10 10:50:00,NSE:AROGRANITE,43.7,43.7,43.7,43.7,1.0
2021-02-10 10:55:00,NSE:AROGRANITE,43.6,43.6,43.6,43.6,3.0
2021-02-10 11:10:00,NSE:AROGRANITE,43.8,43.85,43.65,43.65,217.0
2021-02-10 11:25:00,NSE:AROGRANITE,43.85,43.85,43.85,43.85,10.0
2021-02-10 11:30:00,NSE:AROGRANITE,43.85,43.85,43.75,43.75,254.0
2021-02-10 11:45:00,NSE:AROGRANITE,43.9,43.9,43.7,43.7,310.0
2021-02-10 11:50:00,NSE:AROGRANITE,43.9,43.9,43.9,43.9,25.0
2021-02-10 12:00:00,NSE:AROGRANITE,43.9,43.9,43.9,43.9,5.0
2021-02-10 12:05:00,NSE:AROGRANITE,43.9,43.9,43.9,43.9,100.0
2021-02-10 12:10:00,NSE:AROGRANITE,43.9,43.9,43.9,43.9,1.0
2021-02-10 12:20:00,NSE:AROGRANITE,43.9,43.9,43.9,43.9,300.0
