datetime,symbol,open,high,low,close,volume
2020-03-02 09:00:00,NSE:BAFNAPH,4.4,4.6,4.4,4.6,622.0
2020-03-02 13:00:00,NSE:BAFNAPH,4.6,4.6,4.6,4.6,1.0
2020-03-03 09:00:00,NSE:BAFNAPH,4.8,4.8,4.8,4.8,572.0
2020-03-04 09:00:00,NSE:BAFNAPH,5.0,5.0,5.0,5.0,487.0
2020-03-04 13:00:00,NSE:BAFNAPH,5.0,5.0,5.0,5.0,17.0
2020-03-05 09:00:00,NSE:BAFNAPH,5.25,5.25,5.25,5.25,15.0
2020-03-05 13:00:00,NSE:BAFNAPH,5.25,5.25,5.25,5.25,43.0
2020-03-06 09:00:00,NSE:BAFNAPH,5.5,5.5,5.5,5.5,150.0
2020-03-06 13:00:00,NSE:BAFNAPH,5.5,5.5,5.5,5.5,48.0
2020-03-09 09:00:00,NSE:BAFNAPH,5.75,5.75,5.75,5.75,26.0
2020-03-09 13:00:00,NSE:BAFNAPH,5.75,5.75,5.75,5.75,8.0
2020-03-11 09:00:00,NSE:BAFNAPH,6.0,6.0,6.0,6.0,2171.0
2020-03-11 13:00:00,NSE:BAFNAPH,6.0,6.0,6.0,6.0,99.0
2020-03-12 09:00:00,NSE:BAFNAPH,6.3,6.3,6.3,6.3,236.0
2020-03-12 13:00:00,NSE:BAFNAPH,6.3,6.3,6.3,6.3,89.0
2020-03-13 09:00:00,NSE:BAFNAPH,6.6,6.6,6.6,6.6,295.0
2020-03-16 09:00:00,NSE:BAFNAPH,6.9,6.9,6.9,6.9,621.0
2020-03-17 09:00:00,NSE:BAFNAPH,7.55,7.55,7.55,7.55,230.0
2020-03-17 13:00:00,NSE:BAFNAPH,7.55,7.55,7.55,7.55,742.0
2020-03-18 09:00:00,NSE:BAFNAPH,8.3,8.3,8.3,8.3,1270.0
2020-03-18 13:00:00,NSE:BAFNAPH,8.3,8.3,8.3,8.3,56.0
2020-03-19 09:00:00,NSE:BAFNAPH,9.1,9.1,9.1,9.1,982.0
2020-03-19 13:00:00,NSE:BAFNAPH,9.1,9.1,9.1,9.1,70.0
2020-03-20 09:00:00,NSE:BAFNAPH,9.55,9.55,9.55,9.55,25.0
2020-03-20 13:00:00,NSE:BAFNAPH,9.55,9.55,9.55,9.55,288.0
2020-03-23 09:00:00,NSE:BAFNAPH,10.0,10.0,10.0,10.0,1560.0
2020-03-23 13:00:00,NSE:BAFNAPH,10.0,10.0,10.0,10.0,13.0
2020-03-24 09:00:00,NSE:BAFNAPH,10.5,10.5,10.5,10.5,107.0
2020-03-24 13:00:00,NSE:BAFNAPH,10.5,10.5,10.5,10.5,3.0
2020-03-25 09:00:00,NSE:BAFNAPH,11.0,11.0,11.0,11.0,285.0
2020-03-26 09:00:00,NSE:BAFNAPH,11.55,11.55,11.55,11.55,2.0
2020-03-27 09:00:00,NSE:BAFNAPH,12.1,12.1,12.1,12.1,81.0
2020-03-27 13:00:00,NSE:BAFNAPH,12.1,12.1,12.1,12.1,50.0
2020-03-30 09:00:00,NSE:BAFNAPH,12.7,12.7,12.7,12.7,54.0
2020-03-31 09:00:00,NSE:BAFNAPH,13.3,13.3,13.3,13.3,95.0
2020-03-31 13:00:00,NSE:BAFNAPH,13.3,13.3,13.3,13.3,102.0
2020-04-01 09:00:00,NSE:BAFNAPH,13.95,13.95,13.95,13.95,42.0
2020-04-01 13:00:00,NSE:BAFNAPH,13.95,13.95,13.95,13.95,182.0
2020-04-03 09:00:00,NSE:BAFNAPH,14.6,14.6,14.6,14.6,185.0
2020-04-03 13:00:00,NSE:BAFNAPH,14.6,14.6,14.6,14.6,40.0
2020-04-07 09:00:00,NSE:BAFNAPH,15.3,15.3,15.3,15.3,104.0
2020-04-07 13:00:00,NSE:BAFNAPH,15.3,15.3,15.3,15.3,5.0
2020-04-08 09:00:00,NSE:BAFNAPH,16.05,16.05,16.05,16.05,240.0
2020-04-08 13:00:00,NSE:BAFNAPH,16.05,16.05,16.05,16.05,32.0
2020-04-09 09:00:00,NSE:BAFNAPH,16.85,16.85,16.85,16.85,55.0
2020-04-09 13:00:00,NSE:BAFNAPH,16.85,16.85,16.85,16.85,2000.0
2020-04-13 09:00:00,NSE:BAFNAPH,17.65,17.65,17.65,17.65,50.0
2020-04-13 13:00:00,NSE:BAFNAPH,17.65,17.65,17.65,17.65,19.0
2020-04-15 09:00:00,NSE:BAFNAPH,18.5,18.5,18.5,18.5,2241.0
2020-04-15 13:00:00,NSE:BAFNAPH,18.5,18.5,18.5,18.5,10.0
2020-04-16 09:00:00,NSE:BAFNAPH,19.4,19.4,19.4,19.4,20.0
2020-04-16 13:00:00,NSE:BAFNAPH,19.4,19.4,19.4,19.4,16.0
2020-04-20 09:00:00,NSE:BAFNAPH,19.95,20.35,19.9,20.35,6243.0
2020-04-20 13:00:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,1.0
2020-04-27 09:00:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,3051.0
2020-04-27 13:00:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,383.0
2020-05-04 09:00:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,1918.0
