datetime,symbol,open,high,low,close,volume
2021-05-17 13:22:00,NSE:TDPOWERSYS,221.4,221.4,221.0,221.0,260.0
2021-05-17 13:23:00,NSE:TDPOWERSYS,221.0,221.3,221.0,221.0,120.0
2021-05-17 13:24:00,NSE:TDPOWERSYS,221.3,222.0,221.3,221.8,3826.0
2021-05-17 13:25:00,NSE:TDPOWERSYS,222.0,222.0,222.0,222.0,15.0
2021-05-17 13:26:00,NSE:TDPOWERSYS,222.0,222.45,222.0,222.45,186.0
2021-05-17 13:27:00,NSE:TDPOWERSYS,222.45,222.45,222.0,222.0,300.0
2021-05-17 13:28:00,NSE:TDPOWERSYS,222.0,222.0,222.0,222.0,65.0
2021-05-17 13:29:00,NSE:TDPOWERSYS,222.15,222.15,222.0,222.0,79.0
2021-05-17 13:30:00,NSE:TDPOWERSYS,221.0,221.0,221.0,221.0,300.0
2021-05-17 13:31:00,NSE:TDPOWERSYS,221.0,221.0,221.0,221.0,200.0
2021-05-17 13:34:00,NSE:TDPOWERSYS,221.0,221.0,221.0,221.0,1.0
2021-05-17 13:35:00,NSE:TDPOWERSYS,221.0,221.0,221.0,221.0,46.0
2021-05-17 13:36:00,NSE:TDPOWERSYS,221.0,221.0,221.0,221.0,24.0
2021-05-17 13:39:00,NSE:TDPOWERSYS,221.0,221.0,221.0,221.0,40.0
2021-05-17 13:41:00,NSE:TDPOWERSYS,221.95,221.95,221.0,221.0,55.0
2021-05-17 13:43:00,NSE:TDPOWERSYS,219.0,219.0,219.0,219.0,100.0
2021-05-17 13:46:00,NSE:TDPOWERSYS,221.95,221.95,221.95,221.95,100.0
2021-05-17 13:49:00,NSE:TDPOWERSYS,221.6,221.6,219.7,219.7,146.0
2021-05-17 13:50:00,NSE:TDPOWERSYS,220.95,221.8,220.95,221.8,18.0
2021-05-17 13:53:00,NSE:TDPOWERSYS,221.8,221.8,221.8,221.8,37.0
2021-05-17 13:54:00,NSE:TDPOWERSYS,221.5,221.85,221.5,221.85,8.0
2021-05-17 13:57:00,NSE:TDPOWERSYS,221.95,221.95,221.95,221.95,225.0
2021-05-17 13:58:00,NSE:TDPOWERSYS,218.2,222.45,218.2,221.75,1097.0
2021-05-17 13:59:00,NSE:TDPOWERSYS,220.0,220.0,220.0,220.0,116.0
2021-05-17 14:00:00,NSE:TDPOWERSYS,220.0,220.0,220.0,220.0,184.0
2021-05-17 14:01:00,NSE:TDPOWERSYS,220.85,220.85,220.85,220.85,30.0
2021-05-17 14:04:00,NSE:TDPOWERSYS,222.0,222.25,222.0,222.25,300.0
2021-05-17 14:06:00,NSE:TDPOWERSYS,222.0,222.0,222.0,222.0,61.0
2021-05-17 14:09:00,NSE:TDPOWERSYS,221.8,221.8,221.8,221.8,10.0
2021-05-17 14:10:00,NSE:TDPOWERSYS,220.3,220.3,220.3,220.3,79.0
2021-05-17 14:11:00,NSE:TDPOWERSYS,221.75,221.75,221.75,221.75,22.0
2021-05-17 14:12:00,NSE:TDPOWERSYS,221.8,221.8,221.8,221.8,50.0
2021-05-17 14:13:00,NSE:TDPOWERSYS,222.0,222.0,222.0,222.0,150.0
2021-05-17 14:16:00,NSE:TDPOWERSYS,221.65,221.9,220.3,221.9,262.0
2021-05-17 14:19:00,NSE:TDPOWERSYS,221.8,222.0,221.8,222.0,493.0
2021-05-17 14:20:00,NSE:TDPOWERSYS,221.9,221.9,221.9,221.9,489.0
2021-05-17 14:22:00,NSE:TDPOWERSYS,220.6,220.6,220.6,220.6,50.0
2021-05-17 14:23:00,NSE:TDPOWERSYS,220.6,220.6,220.6,220.6,25.0
2021-05-17 14:24:00,NSE:TDPOWERSYS,220.65,220.65,220.65,220.65,20.0
2021-05-17 14:25:00,NSE:TDPOWERSYS,220.65,220.65,220.3,220.3,204.0
2021-05-17 14:26:00,NSE:TDPOWERSYS,220.3,220.3,220.3,220.3,30.0
2021-05-17 14:27:00,NSE:TDPOWERSYS,220.3,220.3,220.3,220.3,100.0
2021-05-17 14:28:00,NSE:TDPOWERSYS,220.3,220.3,220.3,220.3,100.0
2021-05-17 14:29:00,NSE:TDPOWERSYS,220.3,220.3,220.3,220.3,68.0
2021-05-17 14:30:00,NSE:TDPOWERSYS,220.3,220.3,220.3,220.3,32.0
2021-05-17 14:31:00,NSE:TDPOWERSYS,220.0,220.6,220.0,220.6,1004.0
2021-05-17 14:32:00,NSE:TDPOWERSYS,220.05,220.05,220.05,220.05,22.0
2021-05-17 14:33:00,NSE:TDPOWERSYS,220.65,220.65,220.65,220.65,63.0
2021-05-17 14:34:00,NSE:TDPOWERSYS,220.1,220.1,220.1,220.1,25.0
2021-05-17 14:36:00,NSE:TDPOWERSYS,219.05,219.35,219.05,219.35,192.0
2021-05-17 14:37:00,NSE:TDPOWERSYS,219.0,219.0,219.0,219.0,32.0
2021-05-17 14:38:00,NSE:TDPOWERSYS,218.6,218.6,218.6,218.6,20.0
2021-05-17 14:39:00,NSE:TDPOWERSYS,218.6,218.8,218.05,218.8,174.0
2021-05-17 14:40:00,NSE:TDPOWERSYS,218.25,218.25,218.0,218.0,250.0
2021-05-17 14:41:00,NSE:TDPOWERSYS,219.65,219.65,219.65,219.65,1.0
2021-05-17 14:43:00,NSE:TDPOWERSYS,218.0,218.0,218.0,218.0,171.0
2021-05-17 14:45:00,NSE:TDPOWERSYS,220.8,220.8,218.85,218.85,114.0
2021-05-17 14:48:00,NSE:TDPOWERSYS,220.0,220.0,218.0,218.0,210.0
2021-05-17 14:49:00,NSE:TDPOWERSYS,220.85,220.85,218.2,218.2,164.0
2021-05-17 14:50:00,NSE:TDPOWERSYS,221.0,221.0,221.0,221.0,43.0
2021-05-17 14:51:00,NSE:TDPOWERSYS,221.0,221.0,221.0,221.0,3.0
2021-05-17 14:52:00,NSE:TDPOWERSYS,219.9,219.9,219.9,219.9,1.0
2021-05-17 14:54:00,NSE:TDPOWERSYS,220.2,220.95,218.15,220.95,78.0
2021-05-17 14:56:00,NSE:TDPOWERSYS,218.25,218.25,218.25,218.25,50.0
2021-05-17 14:57:00,NSE:TDPOWERSYS,220.6,220.7,220.6,220.7,163.0
2021-05-17 14:58:00,NSE:TDPOWERSYS,220.7,220.7,216.0,219.8,2870.0
2021-05-17 14:59:00,NSE:TDPOWERSYS,218.15,218.15,218.15,218.15,70.0
2021-05-17 15:00:00,NSE:TDPOWERSYS,218.8,219.65,218.8,219.65,254.0
2021-05-17 15:01:00,NSE:TDPOWERSYS,219.65,219.65,219.65,219.65,1.0
2021-05-17 15:02:00,NSE:TDPOWERSYS,219.65,219.65,219.65,219.65,131.0
2021-05-17 15:04:00,NSE:TDPOWERSYS,219.5,219.5,219.15,219.45,102.0
2021-05-17 15:05:00,NSE:TDPOWERSYS,220.7,220.7,219.55,219.95,710.0
2021-05-17 15:06:00,NSE:TDPOWERSYS,220.1,220.1,220.1,220.1,10.0
2021-05-17 15:07:00,NSE:TDPOWERSYS,220.65,220.7,220.65,220.7,2.0
2021-05-17 15:09:00,NSE:TDPOWERSYS,220.7,220.7,219.55,220.25,94.0
2021-05-17 15:10:00,NSE:TDPOWERSYS,219.55,220.5,219.55,220.5,60.0
2021-05-17 15:11:00,NSE:TDPOWERSYS,220.45,220.45,220.1,220.1,28.0
2021-05-17 15:12:00,NSE:TDPOWERSYS,220.1,220.5,220.1,220.5,46.0
2021-05-17 15:13:00,NSE:TDPOWERSYS,220.1,220.1,219.5,219.5,54.0
2021-05-17 15:14:00,NSE:TDPOWERSYS,220.0,220.0,220.0,220.0,46.0
2021-05-17 15:15:00,NSE:TDPOWERSYS,220.5,220.5,220.5,220.5,50.0
2021-05-17 15:16:00,NSE:TDPOWERSYS,220.5,220.5,220.5,220.5,515.0
2021-05-17 15:18:00,NSE:TDPOWERSYS,220.25,220.65,220.25,220.65,568.0
2021-05-17 15:19:00,NSE:TDPOWERSYS,220.7,220.7,220.25,220.25,106.0
2021-05-17 15:21:00,NSE:TDPOWERSYS,220.5,220.5,220.5,220.5,500.0
2021-05-17 15:22:00,NSE:TDPOWERSYS,220.5,220.5,220.5,220.5,100.0
2021-05-17 15:23:00,NSE:TDPOWERSYS,220.7,221.0,220.7,221.0,848.0
2021-05-17 15:24:00,NSE:TDPOWERSYS,221.0,221.0,221.0,221.0,10.0
2021-05-17 15:25:00,NSE:TDPOWERSYS,221.0,221.0,221.0,221.0,2352.0
2021-05-17 15:26:00,NSE:TDPOWERSYS,220.1,220.95,220.1,220.95,140.0
2021-05-17 15:27:00,NSE:TDPOWERSYS,220.95,220.95,220.15,220.15,553.0
2021-05-17 15:28:00,NSE:TDPOWERSYS,220.1,220.1,220.0,220.1,226.0
2021-05-17 15:29:00,NSE:TDPOWERSYS,220.1,220.15,220.1,220.15,307.0
2021-05-18 09:07:00,NSE:TDPOWERSYS,224.6,224.6,224.6,224.6,11.0
2021-05-18 09:15:00,NSE:TDPOWERSYS,224.6,224.6,224.55,224.55,100.0
2021-05-18 09:16:00,NSE:TDPOWERSYS,221.0,221.0,220.0,220.1,215.0
2021-05-18 09:17:00,NSE:TDPOWERSYS,220.0,223.0,219.65,223.0,88.0
2021-05-18 09:18:00,NSE:TDPOWERSYS,222.95,222.95,219.65,219.65,108.0
2021-05-18 09:20:00,NSE:TDPOWERSYS,221.0,222.6,220.0,222.6,66.0
2021-05-18 09:21:00,NSE:TDPOWERSYS,222.75,222.75,222.3,222.3,75.0
2021-05-18 09:22:00,NSE:TDPOWERSYS,222.55,222.55,221.7,221.7,295.0
