datetime,symbol,open,high,low,close,volume
2010-07-28 13:00:00,NSE:PATINTLOG,40.85,40.9,39.75,40.6,20997.0
2010-07-29 09:00:00,NSE:PATINTLOG,39.0,40.6,39.0,40.0,3891.0
2010-07-29 13:00:00,NSE:PATINTLOG,39.75,39.75,39.45,39.55,12814.0
2010-07-30 09:00:00,NSE:PATINTLOG,39.25,40.75,39.1,39.45,12129.0
2010-07-30 13:00:00,NSE:PATINTLOG,39.4,39.85,38.6,39.2,10013.0
2010-08-02 09:00:00,NSE:PATINTLOG,39.6,42.7,39.6,41.75,141354.0
2010-08-02 13:00:00,NSE:PATINTLOG,41.55,41.95,41.1,41.3,23981.0
2010-08-03 09:00:00,NSE:PATINTLOG,42.1,42.65,41.1,41.65,25093.0
2010-08-03 13:00:00,NSE:PATINTLOG,41.25,41.25,40.6,40.9,10903.0
2010-08-04 09:00:00,NSE:PATINTLOG,41.0,41.5,40.15,40.55,10077.0
2010-08-04 13:00:00,NSE:PATINTLOG,40.55,40.55,39.5,39.95,11737.0
2010-08-05 09:00:00,NSE:PATINTLOG,41.45,41.45,39.55,40.4,14566.0
2010-08-05 13:00:00,NSE:PATINTLOG,40.45,40.6,39.75,39.85,5266.0
2010-08-06 09:00:00,NSE:PATINTLOG,39.2,40.75,39.2,39.95,8045.0
2010-08-06 13:00:00,NSE:PATINTLOG,39.75,41.45,39.55,39.95,19206.0
2010-08-09 09:00:00,NSE:PATINTLOG,41.75,43.5,39.4,42.85,84393.0
2010-08-09 13:00:00,NSE:PATINTLOG,42.75,43.5,42.2,43.25,59868.0
2010-08-10 09:00:00,NSE:PATINTLOG,44.0,44.4,42.55,42.65,35712.0
2010-08-10 13:00:00,NSE:PATINTLOG,42.95,43.2,41.9,42.5,10887.0
2010-08-11 09:00:00,NSE:PATINTLOG,42.0,43.4,41.85,42.0,18955.0
2010-08-11 13:00:00,NSE:PATINTLOG,42.05,42.4,41.5,41.7,7480.0
2010-08-12 09:00:00,NSE:PATINTLOG,41.5,42.15,40.55,41.6,11014.0
2010-08-12 13:00:00,NSE:PATINTLOG,41.65,41.65,41.0,41.05,8844.0
2010-08-13 09:00:00,NSE:PATINTLOG,42.45,42.45,41.15,41.8,7128.0
2010-08-13 13:00:00,NSE:PATINTLOG,41.8,41.8,40.3,40.5,15977.0
2010-08-16 09:00:00,NSE:PATINTLOG,40.0,43.5,40.0,42.5,23891.0
2010-08-16 13:00:00,NSE:PATINTLOG,42.8,42.8,41.6,41.95,27744.0
2010-08-17 09:00:00,NSE:PATINTLOG,41.0,42.0,40.95,41.0,3334.0
2010-08-17 13:00:00,NSE:PATINTLOG,40.95,40.95,39.5,39.95,12838.0
2010-08-18 09:00:00,NSE:PATINTLOG,40.7,41.0,40.1,40.1,10699.0
