datetime,symbol,open,high,low,close,volume
2010-12-01 09:00:00,NSE:JAGSNPHARM,23.6,24.15,23.5,23.8,3219.0
2010-12-01 13:00:00,NSE:JAGSNPHARM,24.1,24.5,23.2,24.0,12258.0
2010-12-02 09:00:00,NSE:JAGSNPHARM,23.15,24.7,23.15,24.1,10969.0
2010-12-02 13:00:00,NSE:JAGSNPHARM,24.0,24.2,23.75,23.8,4674.0
2010-12-03 09:00:00,NSE:JAGSNPHARM,23.95,24.45,23.0,23.6,1568.0
2010-12-03 13:00:00,NSE:JAGSNPHARM,23.75,23.75,23.1,23.4,5838.0
2010-12-06 09:00:00,NSE:JAGSNPHARM,23.55,23.95,23.0,23.0,8052.0
2010-12-06 13:00:00,NSE:JAGSNPHARM,23.3,23.6,23.0,23.0,2111.0
2010-12-07 09:00:00,NSE:JAGSNPHARM,23.0,23.4,22.55,22.8,2107.0
2010-12-07 13:00:00,NSE:JAGSNPHARM,22.8,23.0,22.5,22.7,3331.0
2010-12-08 09:00:00,NSE:JAGSNPHARM,23.75,23.8,21.4,23.0,5392.0
2010-12-08 13:00:00,NSE:JAGSNPHARM,22.65,22.95,22.3,22.45,5225.0
2010-12-09 09:00:00,NSE:JAGSNPHARM,22.45,22.5,22.0,22.0,6381.0
2010-12-09 13:00:00,NSE:JAGSNPHARM,22.1,22.35,21.6,21.95,6844.0
2010-12-10 09:00:00,NSE:JAGSNPHARM,21.2,22.4,20.85,21.8,12066.0
2010-12-10 13:00:00,NSE:JAGSNPHARM,21.8,22.5,21.6,22.3,4997.0
2010-12-13 09:00:00,NSE:JAGSNPHARM,21.75,23.25,21.75,22.7,2137.0
2010-12-13 13:00:00,NSE:JAGSNPHARM,22.95,23.3,22.7,23.2,1595.0
2010-12-14 09:00:00,NSE:JAGSNPHARM,22.3,23.0,22.3,22.95,3072.0
2010-12-14 13:00:00,NSE:JAGSNPHARM,22.6,23.1,22.55,22.55,1551.0
