datetime,symbol,open,high,low,close,volume
2021-03-22 09:15:00,NSE:ANURAS,520.0,548.95,491.0,495.7,19180535.0
2021-03-30 09:15:00,NSE:ANURAS,497.0,519.8,474.0,516.95,1753070.0
2021-04-05 09:15:00,NSE:ANURAS,525.0,563.75,515.55,555.25,3877155.0
2021-04-12 09:15:00,NSE:ANURAS,548.0,607.0,516.35,579.95,2983493.0
2021-04-19 09:15:00,NSE:ANURAS,567.0,599.95,548.8,590.0,1560721.0
2021-04-26 09:15:00,NSE:ANURAS,599.2,662.5,591.15,624.25,4092110.0
2021-05-03 09:15:00,NSE:ANURAS,624.4,726.0,612.0,721.1,3801123.0
2021-05-10 09:15:00,NSE:ANURAS,727.2,751.9,710.55,734.45,2459532.0
2021-05-17 09:15:00,NSE:ANURAS,736.4,798.95,735.1,769.4,2084291.0
2021-05-24 09:15:00,NSE:ANURAS,772.3,782.95,752.05,761.5,913159.0
2021-05-31 09:15:00,NSE:ANURAS,759.95,788.8,720.4,769.25,1026731.0
2021-06-07 09:15:00,NSE:ANURAS,790.0,793.1,741.55,777.65,676937.0
2021-06-14 09:15:00,NSE:ANURAS,791.5,808.0,702.05,733.2,1121515.0
2021-06-21 09:15:00,NSE:ANURAS,717.0,744.3,700.0,732.95,235702.0
