datetime,symbol,open,high,low,close,volume
2018-04-16 09:15:00,NSE:ADROITINFO,34.650002,34.650002,32.5,33.25,10267.0
2018-04-23 09:15:00,NSE:ADROITINFO,33.5,34.400002,31.200001,31.700001,28989.0
2018-04-30 09:15:00,NSE:ADROITINFO,31.35,32.0,29.299999,30.200001,24690.0
2018-05-07 09:15:00,NSE:ADROITINFO,31.950001,31.950001,28.049999,29.15,47430.0
2018-05-14 09:15:00,NSE:ADROITINFO,29.6,31.5,28.049999,30.0,74184.0
2018-05-21 09:15:00,NSE:ADROITINFO,29.4,31.950001,27.700001,29.25,33291.0
2018-05-28 09:15:00,NSE:ADROITINFO,30.5,30.9,24.200001,27.4,102156.0
2018-06-04 09:15:00,NSE:ADROITINFO,28.0,29.9,25.5,27.6,71466.0
2018-06-11 09:15:00,NSE:ADROITINFO,27.0,34.799999,25.25,28.4,180568.0
2018-06-18 09:15:00,NSE:ADROITINFO,28.0,28.5,26.25,26.65,21259.0
2018-06-25 09:15:00,NSE:ADROITINFO,26.9,28.75,23.049999,25.35,184971.0
2018-07-02 09:15:00,NSE:ADROITINFO,25.450001,32.549999,23.5,30.799999,332472.0
2018-07-09 09:15:00,NSE:ADROITINFO,30.799999,35.0,29.549999,34.0,220477.0
2018-07-16 09:15:00,NSE:ADROITINFO,34.5,37.900002,29.5,30.4,296290.0
2018-07-23 09:15:00,NSE:ADROITINFO,30.25,31.5,27.549999,29.0,46515.0
2018-07-30 09:15:00,NSE:ADROITINFO,30.450001,31.299999,28.15,30.4,23036.0
2018-08-06 09:15:00,NSE:ADROITINFO,29.450001,30.700001,27.0,27.799999,12491.0
2018-08-13 09:15:00,NSE:ADROITINFO,26.549999,28.549999,25.85,27.9,130141.0
2018-08-20 09:15:00,NSE:ADROITINFO,26.85,28.0,22.799999,25.200001,81588.0
2018-08-27 09:15:00,NSE:ADROITINFO,26.299999,30.15,25.549999,29.85,87189.0
2018-09-03 09:15:00,NSE:ADROITINFO,31.299999,32.799999,27.1,27.1,104016.0
2018-09-10 09:15:00,NSE:ADROITINFO,27.1,29.85,26.299999,28.5,20941.0
2018-09-17 09:15:00,NSE:ADROITINFO,27.1,28.9,26.200001,28.5,8195.0
2018-09-24 09:15:00,NSE:ADROITINFO,28.5,29.450001,23.35,24.049999,13208.0
2018-10-01 09:15:00,NSE:ADROITINFO,23.549999,25.25,22.1,24.0,11401.0
2018-10-08 09:15:00,NSE:ADROITINFO,23.0,24.15,21.85,22.950001,1527.0
2018-10-15 09:15:00,NSE:ADROITINFO,22.950001,24.200001,21.6,22.950001,3922.0
2018-10-22 09:15:00,NSE:ADROITINFO,22.200001,23.9,19.950001,19.950001,6155.0
2018-10-29 09:15:00,NSE:ADROITINFO,20.1,21.799999,19.0,19.0,28384.0
2018-11-05 09:15:00,NSE:ADROITINFO,19.0,19.950001,18.1,19.65,5670.0
2018-11-12 09:15:00,NSE:ADROITINFO,18.85,20.450001,17.75,20.0,33357.0
2018-11-19 09:15:00,NSE:ADROITINFO,19.049999,20.549999,18.1,19.4,18873.0
2018-11-26 09:15:00,NSE:ADROITINFO,19.4,20.049999,18.25,19.450001,14082.0
2018-12-03 09:15:00,NSE:ADROITINFO,19.85,20.85,18.799999,19.799999,2553.0
2018-12-10 09:15:00,NSE:ADROITINFO,20.9,20.9,17.5,18.9,12985.0
2018-12-17 09:15:00,NSE:ADROITINFO,18.5,19.0,17.0,18.4,24200.0
2018-12-24 09:15:00,NSE:ADROITINFO,18.4,19.0,17.049999,17.549999,3458.0
2018-12-31 09:15:00,NSE:ADROITINFO,17.299999,20.25,17.049999,18.0,24988.0
2019-01-07 09:15:00,NSE:ADROITINFO,18.15,20.799999,17.15,18.700001,24125.0
2019-01-14 09:15:00,NSE:ADROITINFO,18.700001,19.950001,17.65,18.450001,17206.0
2019-01-21 09:15:00,NSE:ADROITINFO,18.65,19.1,16.299999,17.9,7944.0
2019-01-28 09:15:00,NSE:ADROITINFO,17.049999,18.5,15.4,17.1,11214.0
2019-02-04 09:15:00,NSE:ADROITINFO,17.1,19.9,15.25,15.7,8674.0
2019-02-11 09:15:00,NSE:ADROITINFO,17.799999,19.0,15.55,15.65,6119.0
2019-02-18 09:15:00,NSE:ADROITINFO,15.7,17.5,13.65,16.0,10861.0
2019-02-25 09:15:00,NSE:ADROITINFO,16.049999,17.5,13.7,16.700001,11645.0
2019-03-05 09:15:00,NSE:ADROITINFO,17.950001,21.85,16.049999,20.299999,121004.0
2019-03-11 09:15:00,NSE:ADROITINFO,20.35,22.0,18.450001,18.9,10657.0
2019-03-18 09:15:00,NSE:ADROITINFO,18.0,19.799999,16.200001,17.799999,10328.0
2019-03-25 09:15:00,NSE:ADROITINFO,17.85,18.700001,16.4,17.15,5153.0
2019-04-01 09:15:00,NSE:ADROITINFO,17.15,17.950001,15.55,16.950001,9854.0
2019-04-08 09:15:00,NSE:ADROITINFO,16.200001,17.700001,15.85,15.85,2714.0
2019-04-15 09:15:00,NSE:ADROITINFO,16.0,16.5,15.1,16.0,1069.0
2019-04-22 09:15:00,NSE:ADROITINFO,16.5,16.549999,14.35,15.5,4972.0
2019-04-30 09:15:00,NSE:ADROITINFO,15.5,16.0,14.5,16.0,3772.0
2019-05-06 09:15:00,NSE:ADROITINFO,15.25,16.0,14.5,15.9,7993.0
2019-05-13 09:15:00,NSE:ADROITINFO,15.8,15.8,14.15,15.65,715.0
2019-05-20 09:15:00,NSE:ADROITINFO,15.0,15.6,13.6,14.8,2494.0
2019-05-27 09:15:00,NSE:ADROITINFO,14.1,15.4,13.4,14.4,8879.0
2019-06-03 09:15:00,NSE:ADROITINFO,13.75,15.0,13.05,13.5,16911.0
2019-06-10 09:15:00,NSE:ADROITINFO,13.0,13.0,11.0,11.0,19538.0
2019-06-17 09:15:00,NSE:ADROITINFO,11.0,11.45,9.8,9.8,36355.0
2019-06-24 09:15:00,NSE:ADROITINFO,9.8,11.75,9.35,11.0,7342.0
2019-07-01 09:15:00,NSE:ADROITINFO,10.5,11.9,9.9,10.6,10956.0
2019-07-08 09:15:00,NSE:ADROITINFO,10.6,10.8,9.6,10.05,5970.0
2019-07-15 09:15:00,NSE:ADROITINFO,9.55,9.55,8.55,9.35,23294.0
2019-07-22 09:15:00,NSE:ADROITINFO,8.9,10.4,8.9,9.8,16522.0
2019-07-29 09:15:00,NSE:ADROITINFO,9.8,10.1,9.0,10.05,37985.0
2019-08-05 09:15:00,NSE:ADROITINFO,10.05,11.0,9.2,11.0,18370.0
2019-08-13 09:15:00,NSE:ADROITINFO,11.0,11.35,10.05,11.25,2515.0
2019-08-19 09:15:00,NSE:ADROITINFO,10.9,10.9,10.8,10.8,30.0
2019-08-26 09:15:00,NSE:ADROITINFO,11.0,11.1,9.2,9.2,46708.0
2019-09-03 09:15:00,NSE:ADROITINFO,8.75,9.55,8.65,8.8,3174.0
2019-09-09 09:15:00,NSE:ADROITINFO,8.4,9.2,8.4,8.4,1269.0
2019-09-16 09:15:00,NSE:ADROITINFO,8.8,9.45,8.35,8.55,18386.0
