datetime,symbol,open,high,low,close,volume
2002-12-30 09:15:00,NSE:ATFL,39.0,39.700001,38.450001,38.549999,2150.0
2003-01-06 09:15:00,NSE:ATFL,38.5,39.200001,37.700001,37.799999,2565.0
2003-01-13 09:15:00,NSE:ATFL,37.599998,38.549999,37.349998,37.950001,6264.0
2003-01-20 09:15:00,NSE:ATFL,37.599998,39.900002,36.0,36.25,4405.0
2003-01-27 09:15:00,NSE:ATFL,39.0,39.0,34.650002,36.0,6097.0
2003-02-03 09:15:00,NSE:ATFL,35.5,38.5,34.0,35.450001,2067.0
2003-02-10 09:15:00,NSE:ATFL,36.799999,36.799999,33.150002,33.150002,5820.0
2003-02-17 09:15:00,NSE:ATFL,33.5,37.400002,33.5,34.849998,9459.0
2003-02-24 09:15:00,NSE:ATFL,34.599998,35.400002,33.5,34.299999,6134.0
2003-03-03 09:15:00,NSE:ATFL,34.549999,35.700001,30.299999,31.0,5686.0
2003-03-10 09:15:00,NSE:ATFL,30.25,32.299999,29.5,30.4,7160.0
2003-03-17 09:15:00,NSE:ATFL,30.200001,30.200001,27.0,29.4,5998.0
2003-03-24 09:15:00,NSE:ATFL,27.5,30.25,26.5,27.299999,14848.0
2003-03-31 09:15:00,NSE:ATFL,26.799999,29.9,25.6,27.85,18638.0
2003-04-07 09:15:00,NSE:ATFL,27.25,28.5,26.200001,26.549999,11897.0
2003-04-14 09:15:00,NSE:ATFL,27.049999,27.049999,26.200001,26.299999,5635.0
2003-04-21 09:15:00,NSE:ATFL,27.6,28.5,25.1,25.75,6136.0
2003-04-28 09:15:00,NSE:ATFL,25.25,27.0,24.5,27.0,12868.0
2003-05-05 09:15:00,NSE:ATFL,27.1,28.799999,27.0,28.65,6981.0
2003-05-12 09:15:00,NSE:ATFL,28.15,34.0,28.15,32.0,27720.0
2003-05-19 09:15:00,NSE:ATFL,31.950001,32.900002,30.0,31.549999,10321.0
2003-05-26 09:15:00,NSE:ATFL,32.150002,37.0,32.150002,35.349998,30074.0
2003-06-02 09:15:00,NSE:ATFL,35.900002,37.950001,35.0,35.049999,18603.0
