datetime,symbol,open,high,low,close,volume
2020-10-05 09:00:00,NSE:NOVARTIND,645.0,702.05,635.25,674.4,43401.0
2020-10-05 13:00:00,NSE:NOVARTIND,673.0,682.75,671.2,678.7,8136.0
2020-10-06 09:00:00,NSE:NOVARTIND,686.5,706.75,625.0,694.75,21651.0
2020-10-06 13:00:00,NSE:NOVARTIND,692.75,695.6,684.7,688.0,4624.0
2020-10-07 09:00:00,NSE:NOVARTIND,693.35,693.35,680.45,682.25,3280.0
2020-10-07 13:00:00,NSE:NOVARTIND,683.0,685.0,680.45,682.85,2231.0
2020-10-08 09:00:00,NSE:NOVARTIND,680.0,690.3,666.05,679.15,4996.0
2020-10-08 13:00:00,NSE:NOVARTIND,674.9,682.75,674.0,680.0,2567.0
2020-10-09 09:00:00,NSE:NOVARTIND,679.0,680.95,669.7,670.55,2082.0
2020-10-09 13:00:00,NSE:NOVARTIND,670.75,672.0,666.0,666.0,2631.0
2020-10-12 09:00:00,NSE:NOVARTIND,669.15,670.3,650.1,653.95,3821.0
2020-10-12 13:00:00,NSE:NOVARTIND,652.9,657.6,650.0,655.6,1688.0
2020-10-13 09:00:00,NSE:NOVARTIND,641.0,649.3,630.1,645.0,4438.0
2020-10-13 13:00:00,NSE:NOVARTIND,644.05,647.95,644.0,644.1,1142.0
2020-10-14 09:00:00,NSE:NOVARTIND,636.0,652.45,631.35,643.1,1955.0
2020-10-14 13:00:00,NSE:NOVARTIND,643.2,646.0,636.05,642.85,1279.0
2020-10-15 09:00:00,NSE:NOVARTIND,636.8,649.0,636.8,641.8,1682.0
2020-10-15 13:00:00,NSE:NOVARTIND,641.75,652.35,630.6,632.8,2328.0
2020-10-16 09:00:00,NSE:NOVARTIND,633.0,647.95,633.0,645.0,1714.0
2020-10-16 13:00:00,NSE:NOVARTIND,640.0,645.0,638.0,644.9,820.0
2020-10-19 09:00:00,NSE:NOVARTIND,655.0,655.0,632.1,633.3,3549.0
2020-10-19 13:00:00,NSE:NOVARTIND,636.75,647.0,633.0,643.9,1225.0
2020-10-20 09:00:00,NSE:NOVARTIND,636.05,644.95,636.05,639.3,1412.0
2020-10-20 13:00:00,NSE:NOVARTIND,640.35,640.35,633.5,633.5,3181.0
2020-10-21 09:00:00,NSE:NOVARTIND,635.05,639.95,625.25,631.7,3045.0
2020-10-21 13:00:00,NSE:NOVARTIND,630.95,633.0,627.25,627.4,1572.0
2020-10-22 09:00:00,NSE:NOVARTIND,628.1,631.7,615.25,623.0,2722.0
2020-10-22 13:00:00,NSE:NOVARTIND,625.0,631.75,625.0,627.45,1455.0
2020-10-23 09:00:00,NSE:NOVARTIND,632.0,632.0,624.4,631.9,761.0
2020-10-23 13:00:00,NSE:NOVARTIND,630.8,638.75,630.05,638.5,1156.0
2020-10-26 09:00:00,NSE:NOVARTIND,643.95,643.95,622.6,624.3,4215.0
2020-10-26 13:00:00,NSE:NOVARTIND,622.95,626.95,618.4,626.05,1857.0
2020-10-27 09:00:00,NSE:NOVARTIND,618.4,630.4,616.0,619.0,4364.0
2020-10-27 13:00:00,NSE:NOVARTIND,618.05,646.05,618.05,627.25,9451.0
2020-10-28 09:00:00,NSE:NOVARTIND,626.95,630.0,622.0,625.25,2484.0
2020-10-28 13:00:00,NSE:NOVARTIND,622.55,626.0,620.2,621.9,1121.0
2020-10-29 09:00:00,NSE:NOVARTIND,620.25,628.8,620.1,623.55,609.0
2020-10-29 13:00:00,NSE:NOVARTIND,625.0,627.75,620.1,627.6,1224.0
2020-10-30 09:00:00,NSE:NOVARTIND,625.0,627.4,622.2,622.2,902.0
2020-10-30 13:00:00,NSE:NOVARTIND,624.55,630.0,623.25,629.8,1347.0
2020-11-02 09:00:00,NSE:NOVARTIND,639.0,639.0,621.9,622.7,1129.0
2020-11-02 13:00:00,NSE:NOVARTIND,622.7,624.4,619.0,619.1,3061.0
2020-11-03 09:00:00,NSE:NOVARTIND,631.2,631.2,616.05,622.3,816.0
2020-11-03 13:00:00,NSE:NOVARTIND,621.9,621.9,616.2,616.2,961.0
2020-11-04 09:00:00,NSE:NOVARTIND,620.05,625.95,616.2,625.0,2530.0
2020-11-04 13:00:00,NSE:NOVARTIND,624.75,624.75,617.0,619.3,787.0
2020-11-05 09:00:00,NSE:NOVARTIND,624.0,632.0,619.0,624.2,1594.0
2020-11-05 13:00:00,NSE:NOVARTIND,629.6,680.4,621.0,655.8,69365.0
2020-11-06 09:00:00,NSE:NOVARTIND,655.9,663.25,632.65,651.75,8268.0
2020-11-06 13:00:00,NSE:NOVARTIND,651.7,653.55,648.95,649.75,6885.0
2020-11-09 09:00:00,NSE:NOVARTIND,645.05,657.05,633.7,636.95,4135.0
2020-11-09 13:00:00,NSE:NOVARTIND,635.0,636.9,628.0,629.9,5011.0
2020-11-10 09:00:00,NSE:NOVARTIND,637.0,637.9,623.35,625.55,6291.0
2020-11-10 13:00:00,NSE:NOVARTIND,627.0,627.0,616.05,620.0,5364.0
2020-11-11 09:00:00,NSE:NOVARTIND,620.25,626.7,612.2,618.1,8962.0
2020-11-11 13:00:00,NSE:NOVARTIND,618.5,622.65,615.2,616.55,4270.0
2020-11-12 09:00:00,NSE:NOVARTIND,623.45,624.0,613.9,617.7,4509.0
2020-11-12 13:00:00,NSE:NOVARTIND,617.7,621.0,615.2,621.0,1410.0
2020-11-13 09:00:00,NSE:NOVARTIND,623.65,623.7,618.05,621.55,1731.0
2020-11-13 13:00:00,NSE:NOVARTIND,618.25,623.65,618.25,623.0,1218.0
2020-11-14 17:00:00,NSE:NOVARTIND,630.05,633.15,614.1,621.4,5577.0
2020-11-17 09:00:00,NSE:NOVARTIND,622.15,626.7,620.0,623.15,3148.0
2020-11-17 13:00:00,NSE:NOVARTIND,622.6,627.0,621.95,625.0,2097.0
2020-11-18 09:00:00,NSE:NOVARTIND,625.0,628.8,621.1,623.0,9357.0
2020-11-18 13:00:00,NSE:NOVARTIND,623.0,625.0,620.55,623.4,2423.0
2020-11-19 09:00:00,NSE:NOVARTIND,623.4,627.55,621.0,622.8,3917.0
2020-11-19 13:00:00,NSE:NOVARTIND,623.9,628.85,622.55,622.55,1044.0
2020-11-20 09:00:00,NSE:NOVARTIND,622.6,634.0,622.05,629.4,3558.0
2020-11-20 13:00:00,NSE:NOVARTIND,629.0,634.0,625.05,631.25,3311.0
2020-11-23 09:00:00,NSE:NOVARTIND,628.95,631.9,626.5,630.0,2852.0
2020-11-23 13:00:00,NSE:NOVARTIND,629.2,630.0,624.0,627.0,3674.0
2020-11-24 09:00:00,NSE:NOVARTIND,629.05,696.0,624.15,663.0,98173.0
2020-11-24 13:00:00,NSE:NOVARTIND,662.85,675.0,662.85,665.35,23753.0
2020-11-25 09:00:00,NSE:NOVARTIND,660.0,670.0,644.0,650.0,11234.0
2020-11-25 13:00:00,NSE:NOVARTIND,647.6,650.0,641.25,645.2,3400.0
2020-11-26 09:00:00,NSE:NOVARTIND,644.05,652.8,640.85,649.75,4356.0
2020-11-26 13:00:00,NSE:NOVARTIND,649.05,663.75,646.05,655.7,5350.0
2020-11-27 09:00:00,NSE:NOVARTIND,660.0,662.0,650.0,655.5,3559.0
2020-11-27 13:00:00,NSE:NOVARTIND,655.5,656.7,649.0,652.0,1606.0
2020-12-01 09:00:00,NSE:NOVARTIND,652.3,659.9,626.95,657.95,4647.0
2020-12-01 13:00:00,NSE:NOVARTIND,657.95,657.95,638.0,640.6,14945.0
2020-12-02 09:00:00,NSE:NOVARTIND,647.95,652.25,641.0,645.0,8244.0
2020-12-02 13:00:00,NSE:NOVARTIND,645.0,648.8,638.0,641.1,8321.0
2020-12-03 09:00:00,NSE:NOVARTIND,645.0,648.0,638.95,644.7,11615.0
2020-12-03 13:00:00,NSE:NOVARTIND,645.35,646.9,641.5,643.85,3265.0
2020-12-04 09:00:00,NSE:NOVARTIND,643.9,649.0,639.15,641.3,5270.0
2020-12-04 13:00:00,NSE:NOVARTIND,643.4,646.0,641.0,643.1,2456.0
2020-12-07 09:00:00,NSE:NOVARTIND,643.7,656.4,641.5,654.7,8338.0
2020-12-07 13:00:00,NSE:NOVARTIND,655.45,666.7,652.85,660.05,15769.0
2020-12-08 09:00:00,NSE:NOVARTIND,661.5,665.8,645.0,655.0,10512.0
2020-12-08 13:00:00,NSE:NOVARTIND,655.0,664.0,655.0,661.75,6768.0
2020-12-09 09:00:00,NSE:NOVARTIND,655.05,662.15,651.15,651.95,7838.0
2020-12-09 13:00:00,NSE:NOVARTIND,651.95,660.0,651.95,657.2,10281.0
2020-12-10 09:00:00,NSE:NOVARTIND,658.75,658.75,648.0,652.95,5682.0
2020-12-10 13:00:00,NSE:NOVARTIND,652.95,664.0,651.1,659.05,4685.0
2020-12-11 09:00:00,NSE:NOVARTIND,652.35,708.95,652.35,699.25,136461.0
