datetime,symbol,open,high,low,close,volume
2006-05-09 09:15:00,NSE:RATNAMANI,95.770002,96.479998,87.370002,87.990002,113710.0
2006-05-10 09:15:00,NSE:RATNAMANI,91.8,91.8,85.05,87.179998,51715.0
2006-05-11 09:15:00,NSE:RATNAMANI,85.6,86.4,82.9,83.320002,11685.0
2006-05-12 09:15:00,NSE:RATNAMANI,82.5,84.779998,80.0,80.35,17980.0
2006-05-15 09:15:00,NSE:RATNAMANI,79.979998,83.0,76.4,79.159998,19945.0
2006-05-16 09:15:00,NSE:RATNAMANI,78.2,80.790002,77.0,80.790002,5810.0
2006-05-17 09:15:00,NSE:RATNAMANI,81.8,84.829998,81.8,84.829998,2635.0
2006-05-18 09:15:00,NSE:RATNAMANI,84.0,89.0,82.059998,83.870002,30945.0
2006-05-19 09:15:00,NSE:RATNAMANI,82.4,82.4,80.05,80.059998,8175.0
2006-05-22 09:15:00,NSE:RATNAMANI,76.4,80.0,76.059998,76.059998,2750.0
2006-05-23 09:15:00,NSE:RATNAMANI,73.0,79.8,73.0,74.590002,1605.0
2006-05-24 09:15:00,NSE:RATNAMANI,74.0,76.6,71.5,73.820002,900.0
2006-05-25 09:15:00,NSE:RATNAMANI,73.4,77.509998,70.229998,77.45,2715.0
2006-05-26 09:15:00,NSE:RATNAMANI,81.329998,81.329998,74.4,76.65,870.0
2006-05-29 09:15:00,NSE:RATNAMANI,75.779998,79.579998,75.2,75.390002,27255.0
2006-05-30 09:15:00,NSE:RATNAMANI,75.979998,77.990002,75.620002,77.990002,250.0
2006-05-31 09:15:00,NSE:RATNAMANI,74.1,74.1,74.090002,74.090002,650.0
2006-06-01 09:15:00,NSE:RATNAMANI,70.620002,73.55,70.390002,70.390002,1325.0
2006-06-02 09:15:00,NSE:RATNAMANI,67.0,67.0,67.0,67.0,10.0
2006-06-05 09:15:00,NSE:RATNAMANI,66.4,66.4,66.4,66.4,1750.0
2006-06-09 09:15:00,NSE:RATNAMANI,63.079998,63.079998,63.079998,63.079998,10.0
2006-06-14 09:15:00,NSE:RATNAMANI,59.929998,59.929998,59.929998,59.929998,125.0
2006-06-15 09:15:00,NSE:RATNAMANI,57.0,62.390002,57.0,58.120002,1365.0
2006-06-16 09:15:00,NSE:RATNAMANI,60.0,61.029998,60.0,61.029998,1415.0
2006-06-19 09:15:00,NSE:RATNAMANI,63.8,64.090002,63.2,64.090002,6990.0
