datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:STARPAPER,7.5,7.5,7.5,7.5,200.0
1999-01-04 09:15:00,NSE:STARPAPER,8.2,8.2,7.0,7.0,200.0
1999-01-18 09:15:00,NSE:STARPAPER,5.5,6.0,5.5,6.0,300.0
1999-01-25 09:15:00,NSE:STARPAPER,6.0,7.5,6.0,7.5,1200.0
1999-02-01 09:15:00,NSE:STARPAPER,7.0,7.0,6.5,6.5,1800.0
1999-02-08 09:15:00,NSE:STARPAPER,6.5,6.5,6.5,6.5,1100.0
1999-02-15 09:15:00,NSE:STARPAPER,6.0,6.0,5.5,5.5,500.0
1999-02-22 09:15:00,NSE:STARPAPER,5.5,5.5,5.5,5.5,100.0
1999-03-15 09:15:00,NSE:STARPAPER,2.8,5.5,2.8,5.05,600.0
1999-03-22 09:15:00,NSE:STARPAPER,5.0,7.5,5.0,5.6,1800.0
1999-04-05 09:15:00,NSE:STARPAPER,5.0,5.0,5.0,5.0,600.0
1999-04-12 09:15:00,NSE:STARPAPER,5.2,5.2,5.2,5.2,300.0
1999-04-19 09:15:00,NSE:STARPAPER,5.0,5.0,2.5,3.5,1000.0
1999-04-26 09:15:00,NSE:STARPAPER,4.0,4.0,4.0,4.0,100.0
1999-05-03 09:15:00,NSE:STARPAPER,3.5,3.5,3.5,3.5,100.0
1999-05-10 09:15:00,NSE:STARPAPER,5.15,7.7,5.15,5.2,900.0
1999-05-17 09:15:00,NSE:STARPAPER,4.1,8.2,4.1,7.9,4300.0
1999-05-24 09:15:00,NSE:STARPAPER,7.0,7.0,7.0,7.0,200.0
1999-05-31 09:15:00,NSE:STARPAPER,6.9,6.9,6.75,6.75,200.0
1999-06-07 09:15:00,NSE:STARPAPER,7.0,8.2,7.0,8.0,1200.0
1999-06-14 09:15:00,NSE:STARPAPER,6.5,7.5,6.5,7.0,1100.0
1999-06-21 09:15:00,NSE:STARPAPER,7.0,9.6,7.0,9.5,4000.0
1999-06-28 09:15:00,NSE:STARPAPER,9.7,9.7,9.1,9.25,3900.0
1999-07-05 09:15:00,NSE:STARPAPER,9.4,13.0,9.35,11.0,26100.0
1999-07-12 09:15:00,NSE:STARPAPER,11.0,11.75,8.0,8.05,109900.0
1999-07-19 09:15:00,NSE:STARPAPER,7.2,10.0,7.2,8.25,10200.0
1999-07-26 09:15:00,NSE:STARPAPER,8.0,8.25,8.0,8.1,3400.0
1999-08-02 09:15:00,NSE:STARPAPER,8.0,8.85,7.2,8.85,2500.0
1999-08-09 09:15:00,NSE:STARPAPER,7.65,9.75,7.6,9.5,16200.0
1999-08-16 09:15:00,NSE:STARPAPER,10.5,11.5,8.5,8.5,76200.0
1999-08-23 09:15:00,NSE:STARPAPER,9.0,14.6,8.95,14.55,49300.0
1999-08-30 09:15:00,NSE:STARPAPER,15.9,15.95,12.0,13.45,50000.0
1999-09-06 09:15:00,NSE:STARPAPER,14.0,14.6,11.05,11.95,27400.0
1999-09-13 09:15:00,NSE:STARPAPER,12.5,13.4,11.25,12.0,17900.0
1999-09-20 09:15:00,NSE:STARPAPER,11.9,12.25,11.0,11.0,10900.0
1999-09-27 09:15:00,NSE:STARPAPER,11.1,11.1,8.5,11.0,13900.0
1999-10-04 09:15:00,NSE:STARPAPER,10.3,11.5,10.1,10.7,11800.0
1999-10-11 09:15:00,NSE:STARPAPER,8.55,13.0,8.55,12.4,15000.0
1999-10-18 09:15:00,NSE:STARPAPER,11.25,14.8,11.25,12.6,6500.0
1999-10-25 09:15:00,NSE:STARPAPER,12.0,13.0,11.25,12.45,4800.0
1999-11-01 09:15:00,NSE:STARPAPER,10.1,10.5,10.1,10.1,3100.0
1999-11-08 09:15:00,NSE:STARPAPER,10.25,10.7,10.2,10.7,1900.0
1999-11-15 09:15:00,NSE:STARPAPER,10.25,10.55,9.9,10.1,7000.0
1999-11-22 09:15:00,NSE:STARPAPER,10.3,11.75,10.0,10.25,8400.0
1999-11-29 09:15:00,NSE:STARPAPER,10.5,11.6,10.5,11.6,5600.0
1999-12-06 09:15:00,NSE:STARPAPER,11.0,13.0,10.5,10.65,6600.0
1999-12-13 09:15:00,NSE:STARPAPER,10.9,13.0,10.4,10.5,8400.0
1999-12-20 09:15:00,NSE:STARPAPER,10.55,11.9,10.55,11.5,10000.0
1999-12-27 09:15:00,NSE:STARPAPER,11.0,11.0,10.5,10.6,4600.0
2000-01-03 09:15:00,NSE:STARPAPER,11.35,11.5,10.25,10.25,4700.0
2000-01-10 09:15:00,NSE:STARPAPER,10.5,11.0,10.0,11.0,6800.0
2000-01-17 09:15:00,NSE:STARPAPER,10.2,10.8,10.2,10.25,2600.0
2000-01-24 09:15:00,NSE:STARPAPER,10.25,10.5,10.0,10.0,2300.0
2000-01-31 09:15:00,NSE:STARPAPER,9.5,10.7,9.5,10.0,4100.0
2000-02-07 09:15:00,NSE:STARPAPER,9.75,10.0,9.0,9.0,12400.0
2000-02-14 09:15:00,NSE:STARPAPER,8.0,10.3,8.0,9.0,11000.0
2000-02-21 09:15:00,NSE:STARPAPER,9.0,9.0,8.5,9.0,2100.0
2000-02-28 09:15:00,NSE:STARPAPER,9.4,10.0,8.6,9.0,7900.0
2000-03-06 09:15:00,NSE:STARPAPER,9.0,9.05,7.7,9.0,40800.0
