datetime,symbol,open,high,low,close,volume
2021-04-07 10:15:00,NSE:PIONEEREMB,40.15,40.7,40.15,40.7,3610.0
2021-04-07 10:18:00,NSE:PIONEEREMB,40.75,41.6,40.7,41.6,7935.0
2021-04-07 10:21:00,NSE:PIONEEREMB,41.45,41.6,40.9,40.9,3567.0
2021-04-07 10:24:00,NSE:PIONEEREMB,39.95,40.7,39.95,40.7,5962.0
2021-04-07 10:27:00,NSE:PIONEEREMB,40.5,40.5,40.0,40.0,53.0
2021-04-07 10:30:00,NSE:PIONEEREMB,39.7,40.35,39.7,40.35,221.0
2021-04-07 10:33:00,NSE:PIONEEREMB,39.95,39.95,39.75,39.9,98.0
2021-04-07 10:36:00,NSE:PIONEEREMB,39.9,39.9,39.9,39.9,31.0
2021-04-07 10:39:00,NSE:PIONEEREMB,39.75,39.75,39.75,39.75,15.0
2021-04-07 10:45:00,NSE:PIONEEREMB,40.0,40.0,39.95,39.95,150.0
2021-04-07 10:51:00,NSE:PIONEEREMB,39.95,39.95,39.9,39.9,10.0
2021-04-07 10:57:00,NSE:PIONEEREMB,39.9,39.9,39.7,39.7,391.0
2021-04-07 11:00:00,NSE:PIONEEREMB,39.7,39.7,39.7,39.7,200.0
2021-04-07 11:03:00,NSE:PIONEEREMB,39.7,39.7,39.7,39.7,1000.0
2021-04-07 11:18:00,NSE:PIONEEREMB,39.9,39.95,39.9,39.95,1212.0
2021-04-07 11:21:00,NSE:PIONEEREMB,40.1,40.1,40.1,40.1,50.0
2021-04-07 11:24:00,NSE:PIONEEREMB,39.8,39.8,39.8,39.8,307.0
2021-04-07 11:33:00,NSE:PIONEEREMB,39.85,39.85,39.8,39.8,155.0
2021-04-07 11:42:00,NSE:PIONEEREMB,39.8,39.8,39.8,39.8,32.0
2021-04-07 12:39:00,NSE:PIONEEREMB,39.75,39.75,39.7,39.7,454.0
2021-04-07 12:45:00,NSE:PIONEEREMB,39.7,39.7,39.7,39.7,16.0
2021-04-07 12:48:00,NSE:PIONEEREMB,39.7,39.8,39.7,39.8,492.0
2021-04-07 13:15:00,NSE:PIONEEREMB,39.75,39.75,39.75,39.75,1.0
2021-04-07 13:18:00,NSE:PIONEEREMB,39.9,39.9,39.9,39.9,103.0
2021-04-07 13:27:00,NSE:PIONEEREMB,40.0,40.1,40.0,40.1,235.0
2021-04-07 13:30:00,NSE:PIONEEREMB,40.1,40.15,40.1,40.15,35.0
