datetime,symbol,open,high,low,close,volume
2021-03-15 11:45:00,NSE:KPRMILL,1110.3,1110.75,1107.65,1108.05,235.0
2021-03-15 11:50:00,NSE:KPRMILL,1111.9,1111.9,1108.8,1110.05,296.0
2021-03-15 11:55:00,NSE:KPRMILL,1110.05,1111.9,1110.05,1111.0,167.0
2021-03-15 12:00:00,NSE:KPRMILL,1111.9,1116.7,1111.0,1113.5,396.0
2021-03-15 12:05:00,NSE:KPRMILL,1113.5,1116.65,1113.5,1114.2,268.0
2021-03-15 12:10:00,NSE:KPRMILL,1114.2,1114.2,1113.35,1113.35,160.0
2021-03-15 12:15:00,NSE:KPRMILL,1113.35,1114.0,1111.45,1111.95,111.0
2021-03-15 12:20:00,NSE:KPRMILL,1113.5,1113.7,1110.1,1111.0,242.0
2021-03-15 12:25:00,NSE:KPRMILL,1111.0,1114.2,1110.4,1112.35,266.0
2021-03-15 12:30:00,NSE:KPRMILL,1112.2,1115.5,1111.0,1115.5,517.0
2021-03-15 12:35:00,NSE:KPRMILL,1114.8,1116.55,1114.0,1114.3,292.0
2021-03-15 12:40:00,NSE:KPRMILL,1114.05,1116.0,1114.0,1114.0,115.0
2021-03-15 12:45:00,NSE:KPRMILL,1114.05,1116.0,1114.0,1114.55,204.0
2021-03-15 12:50:00,NSE:KPRMILL,1114.55,1114.6,1114.0,1114.0,119.0
2021-03-15 12:55:00,NSE:KPRMILL,1114.0,1117.25,1114.0,1115.0,480.0
2021-03-15 13:00:00,NSE:KPRMILL,1115.0,1116.1,1115.0,1115.15,178.0
2021-03-15 13:05:00,NSE:KPRMILL,1115.15,1115.5,1114.0,1114.0,371.0
2021-03-15 13:10:00,NSE:KPRMILL,1114.0,1114.0,1110.45,1110.55,301.0
2021-03-15 13:15:00,NSE:KPRMILL,1110.55,1115.95,1110.55,1111.1,680.0
2021-03-15 13:20:00,NSE:KPRMILL,1111.1,1115.05,1110.55,1112.05,376.0
2021-03-15 13:25:00,NSE:KPRMILL,1112.05,1115.0,1110.55,1111.25,938.0
2021-03-15 13:30:00,NSE:KPRMILL,1111.85,1113.75,1110.45,1110.45,170.0
2021-03-15 13:35:00,NSE:KPRMILL,1110.45,1114.9,1110.45,1112.55,114.0
2021-03-15 13:40:00,NSE:KPRMILL,1114.25,1114.25,1112.1,1112.5,62.0
