datetime,symbol,open,high,low,close,volume
2021-03-22 13:51:00,NSE:BROOKS,53.95,53.95,53.95,53.95,4425.0
2021-03-22 14:12:00,NSE:BROOKS,53.95,53.95,53.95,53.95,6.0
2021-03-22 14:30:00,NSE:BROOKS,53.55,53.55,53.55,53.55,63.0
2021-03-22 14:36:00,NSE:BROOKS,53.8,53.8,53.8,53.8,1.0
2021-03-22 14:39:00,NSE:BROOKS,53.9,53.9,53.9,53.9,103.0
2021-03-22 14:54:00,NSE:BROOKS,53.9,53.9,53.9,53.9,51.0
2021-03-22 15:03:00,NSE:BROOKS,53.7,53.7,53.7,53.7,20.0
2021-03-22 15:06:00,NSE:BROOKS,53.85,53.85,53.85,53.85,20.0
2021-03-22 15:09:00,NSE:BROOKS,53.7,53.7,53.7,53.7,5.0
2021-03-22 15:18:00,NSE:BROOKS,53.85,54.0,53.85,54.0,61.0
2021-03-22 15:24:00,NSE:BROOKS,53.5,53.75,53.15,53.75,978.0
2021-03-22 15:27:00,NSE:BROOKS,53.05,53.9,53.05,53.45,602.0
2021-03-23 09:21:00,NSE:BROOKS,53.55,54.9,53.55,54.9,52.0
2021-03-23 09:27:00,NSE:BROOKS,54.75,54.75,54.55,54.55,100.0
2021-03-23 09:30:00,NSE:BROOKS,54.5,54.85,54.3,54.85,60.0
2021-03-23 09:36:00,NSE:BROOKS,54.3,54.35,54.3,54.35,415.0
2021-03-23 09:39:00,NSE:BROOKS,54.0,54.0,54.0,54.0,1500.0
2021-03-23 09:45:00,NSE:BROOKS,53.95,53.95,53.95,53.95,39.0
2021-03-23 09:48:00,NSE:BROOKS,54.0,54.0,54.0,54.0,30.0
2021-03-23 09:51:00,NSE:BROOKS,53.95,54.0,53.95,54.0,181.0
2021-03-23 10:03:00,NSE:BROOKS,54.35,54.35,54.3,54.3,32.0
2021-03-23 10:06:00,NSE:BROOKS,54.0,54.0,54.0,54.0,10.0
2021-03-23 10:12:00,NSE:BROOKS,54.25,54.25,53.25,53.25,250.0
2021-03-23 10:15:00,NSE:BROOKS,53.95,53.95,53.15,53.15,44.0
2021-03-23 10:24:00,NSE:BROOKS,53.15,53.15,53.15,53.15,180.0
2021-03-23 10:36:00,NSE:BROOKS,53.5,53.5,53.5,53.5,20.0
2021-03-23 10:39:00,NSE:BROOKS,53.7,53.7,53.7,53.7,4.0
2021-03-23 10:51:00,NSE:BROOKS,53.35,53.35,53.35,53.35,25.0
2021-03-23 10:57:00,NSE:BROOKS,53.75,53.75,53.7,53.7,29.0
2021-03-23 11:06:00,NSE:BROOKS,53.85,53.85,53.85,53.85,100.0
2021-03-23 11:18:00,NSE:BROOKS,53.8,53.8,53.8,53.8,10.0
2021-03-23 11:27:00,NSE:BROOKS,53.8,53.8,53.8,53.8,1.0
2021-03-23 11:57:00,NSE:BROOKS,53.25,53.25,53.25,53.25,250.0
2021-03-23 12:03:00,NSE:BROOKS,53.9,53.9,53.9,53.9,2.0
2021-03-23 12:51:00,NSE:BROOKS,53.3,53.3,53.3,53.3,1.0
2021-03-23 12:57:00,NSE:BROOKS,53.85,53.85,53.25,53.25,200.0
2021-03-23 13:12:00,NSE:BROOKS,53.3,53.3,53.3,53.3,1.0
2021-03-23 13:21:00,NSE:BROOKS,53.8,53.8,53.8,53.8,10.0
2021-03-23 13:30:00,NSE:BROOKS,53.7,53.7,53.7,53.7,30.0
2021-03-23 13:54:00,NSE:BROOKS,53.5,53.5,53.25,53.25,600.0
2021-03-23 14:15:00,NSE:BROOKS,53.3,53.3,53.3,53.3,12.0
2021-03-23 14:30:00,NSE:BROOKS,53.65,53.7,53.65,53.7,56.0
2021-03-23 14:33:00,NSE:BROOKS,53.85,53.85,53.85,53.85,2.0
2021-03-23 14:36:00,NSE:BROOKS,53.55,53.7,53.5,53.7,491.0
2021-03-23 14:39:00,NSE:BROOKS,53.25,53.25,53.25,53.25,300.0
2021-03-23 14:54:00,NSE:BROOKS,53.25,53.25,53.25,53.25,1570.0
2021-03-23 15:00:00,NSE:BROOKS,53.25,53.25,53.2,53.2,746.0
2021-03-23 15:03:00,NSE:BROOKS,53.2,53.2,52.95,53.0,2285.0
2021-03-23 15:06:00,NSE:BROOKS,53.0,53.0,53.0,53.0,450.0
2021-03-23 15:09:00,NSE:BROOKS,53.0,53.0,53.0,53.0,344.0
2021-03-23 15:12:00,NSE:BROOKS,52.75,52.75,52.75,52.75,14.0
2021-03-23 15:15:00,NSE:BROOKS,53.25,53.25,52.8,52.8,2.0
2021-03-23 15:18:00,NSE:BROOKS,53.2,53.25,53.2,53.25,563.0
2021-03-23 15:21:00,NSE:BROOKS,53.2,53.2,53.2,53.2,1.0
2021-03-23 15:24:00,NSE:BROOKS,53.2,53.25,53.2,53.25,1286.0
2021-03-23 15:27:00,NSE:BROOKS,53.7,53.7,53.25,53.25,50.0
2021-03-23 15:45:00,NSE:BROOKS,53.15,53.15,53.15,53.15,40.0
2021-03-23 15:48:00,NSE:BROOKS,53.15,53.15,53.15,53.15,10.0
2021-03-24 09:18:00,NSE:BROOKS,54.85,54.85,54.85,54.85,20.0
2021-03-24 09:21:00,NSE:BROOKS,53.15,53.15,53.15,53.15,2.0
2021-03-24 09:24:00,NSE:BROOKS,54.8,54.8,53.35,53.35,1003.0
2021-03-24 09:27:00,NSE:BROOKS,53.3,53.3,53.3,53.3,395.0
2021-03-24 09:42:00,NSE:BROOKS,53.4,53.4,53.4,53.4,90.0
2021-03-24 10:03:00,NSE:BROOKS,54.5,54.5,54.5,54.5,25.0
2021-03-24 10:09:00,NSE:BROOKS,53.55,53.55,53.55,53.55,19.0
2021-03-24 10:12:00,NSE:BROOKS,53.85,53.85,53.85,53.85,6.0
2021-03-24 10:18:00,NSE:BROOKS,53.9,54.0,53.9,54.0,375.0
2021-03-24 10:21:00,NSE:BROOKS,54.5,54.65,54.5,54.6,1048.0
2021-03-24 10:24:00,NSE:BROOKS,54.6,54.6,54.6,54.6,25.0
2021-03-24 10:27:00,NSE:BROOKS,54.55,54.55,54.55,54.55,20.0
2021-03-24 10:30:00,NSE:BROOKS,54.0,54.0,53.5,53.5,4284.0
2021-03-24 10:36:00,NSE:BROOKS,53.5,53.5,53.45,53.45,378.0
2021-03-24 10:39:00,NSE:BROOKS,53.5,53.5,53.5,53.5,20.0
