datetime,symbol,open,high,low,close,volume
2018-07-19 14:00:00,NSE:GALLISPAT,27.0,27.515,27.0,27.295,23010.0
2018-07-19 15:00:00,NSE:GALLISPAT,27.5,27.515,26.325,26.8,62350.0
2018-07-20 09:00:00,NSE:GALLISPAT,26.9,27.1,26.195,26.345,12910.0
2018-07-20 10:00:00,NSE:GALLISPAT,26.305,26.38,26.185,26.24,3280.0
2018-07-20 11:00:00,NSE:GALLISPAT,26.21,26.575,26.115,26.575,850.0
2018-07-20 12:00:00,NSE:GALLISPAT,26.54,26.54,26.3,26.3,2420.0
2018-07-20 13:00:00,NSE:GALLISPAT,26.4,26.5,26.305,26.5,15430.0
2018-07-20 14:00:00,NSE:GALLISPAT,26.5,26.5,26.4,26.5,8000.0
2018-07-20 15:00:00,NSE:GALLISPAT,26.45,26.995,26.15,26.505,25320.0
2018-07-23 09:00:00,NSE:GALLISPAT,26.905,27.205,26.575,26.7,7270.0
2018-07-23 10:00:00,NSE:GALLISPAT,26.8,26.8,26.6,26.765,1350.0
2018-07-23 11:00:00,NSE:GALLISPAT,26.75,26.75,26.71,26.71,20.0
2018-07-23 13:00:00,NSE:GALLISPAT,26.645,26.645,26.645,26.645,100.0
2018-07-23 14:00:00,NSE:GALLISPAT,26.645,26.645,26.6,26.6,4610.0
2018-07-23 15:00:00,NSE:GALLISPAT,26.595,26.735,26.0,26.0,2120.0
2018-07-24 09:00:00,NSE:GALLISPAT,26.855,26.98,26.185,26.855,6930.0
2018-07-24 10:00:00,NSE:GALLISPAT,27.0,27.33,26.885,26.885,8260.0
2018-07-24 11:00:00,NSE:GALLISPAT,27.005,27.005,26.85,26.85,3290.0
2018-07-24 12:00:00,NSE:GALLISPAT,26.85,26.85,26.85,26.85,10.0
2018-07-24 13:00:00,NSE:GALLISPAT,27.0,27.0,26.715,26.715,2300.0
2018-07-24 14:00:00,NSE:GALLISPAT,26.975,26.975,26.975,26.975,100.0
2018-07-24 15:00:00,NSE:GALLISPAT,26.755,26.965,26.725,26.73,1700.0
2018-07-25 09:00:00,NSE:GALLISPAT,26.7,27.4,26.405,27.4,11620.0
2018-07-25 10:00:00,NSE:GALLISPAT,27.4,27.5,27.3,27.305,3560.0
2018-07-25 11:00:00,NSE:GALLISPAT,27.5,27.5,27.305,27.4,850.0
2018-07-25 12:00:00,NSE:GALLISPAT,27.45,27.45,27.45,27.45,500.0
2018-07-25 13:00:00,NSE:GALLISPAT,27.45,27.45,27.45,27.45,10.0
2018-07-25 14:00:00,NSE:GALLISPAT,27.27,27.27,27.27,27.27,1850.0
2018-07-25 15:00:00,NSE:GALLISPAT,27.45,27.45,27.2,27.445,4690.0
2018-07-26 09:00:00,NSE:GALLISPAT,27.585,28.135,27.58,27.735,12510.0
2018-07-26 10:00:00,NSE:GALLISPAT,28.0,28.1,27.66,28.0,8040.0
