datetime,symbol,open,high,low,close,volume
2012-04-02 09:15:00,NSE:HEXATRADEX,71.599998,77.5,71.0,74.050003,18168.0
2012-05-02 09:15:00,NSE:HEXATRADEX,74.099998,78.0,38.099998,38.700001,384319.0
2012-06-01 09:15:00,NSE:HEXATRADEX,37.400002,41.75,35.400002,38.75,122839.0
2012-07-02 09:15:00,NSE:HEXATRADEX,40.349998,42.799999,34.150002,34.549999,223340.0
2012-08-01 09:15:00,NSE:HEXATRADEX,36.849998,36.849998,27.200001,30.799999,190216.0
2012-09-03 09:15:00,NSE:HEXATRADEX,31.0,33.650002,24.0,26.85,195357.0
2012-10-01 09:15:00,NSE:HEXATRADEX,26.5,41.599998,23.0,35.0,1180333.0
2012-11-01 09:15:00,NSE:HEXATRADEX,35.650002,41.549999,32.150002,35.0,255006.0
2012-12-03 09:15:00,NSE:HEXATRADEX,34.5,40.75,31.25,40.450001,800310.0
2013-01-01 09:15:00,NSE:HEXATRADEX,42.450001,44.549999,32.5,36.0,754197.0
2013-02-01 09:15:00,NSE:HEXATRADEX,36.049999,36.950001,27.299999,28.299999,135499.0
2013-03-01 09:15:00,NSE:HEXATRADEX,28.299999,29.4,22.5,26.950001,236332.0
2013-04-01 09:15:00,NSE:HEXATRADEX,29.6,30.9,24.0,25.85,124399.0
2013-05-02 09:15:00,NSE:HEXATRADEX,28.0,28.0,19.549999,20.0,85806.0
2013-06-03 09:15:00,NSE:HEXATRADEX,20.0,24.0,16.1,17.85,147751.0
2013-07-01 09:15:00,NSE:HEXATRADEX,17.049999,21.0,12.3,13.2,339516.0
2013-08-01 09:15:00,NSE:HEXATRADEX,12.9,16.4,10.9,12.0,127794.0
2013-09-02 09:15:00,NSE:HEXATRADEX,11.9,14.0,9.25,10.1,827699.0
2013-10-01 09:15:00,NSE:HEXATRADEX,10.75,14.95,9.75,14.0,227581.0
2013-11-01 09:15:00,NSE:HEXATRADEX,14.0,15.95,13.0,15.85,212948.0
2013-12-02 09:15:00,NSE:HEXATRADEX,17.0,24.75,15.5,23.9,824372.0
2014-01-01 09:15:00,NSE:HEXATRADEX,23.75,25.0,19.15,20.35,274473.0
2014-02-03 09:15:00,NSE:HEXATRADEX,20.15,22.4,16.549999,21.6,110074.0
