datetime,symbol,open,high,low,close,volume
2021-04-16 09:24:00,NSE:SIMPLEXINF,29.55,29.65,29.55,29.65,435.0
2021-04-16 09:27:00,NSE:SIMPLEXINF,29.85,29.85,29.85,29.85,403.0
2021-04-16 09:30:00,NSE:SIMPLEXINF,29.65,29.85,29.65,29.85,101.0
2021-04-16 09:36:00,NSE:SIMPLEXINF,29.9,29.9,29.9,29.9,77.0
2021-04-16 09:39:00,NSE:SIMPLEXINF,29.85,30.0,29.85,30.0,300.0
2021-04-16 09:42:00,NSE:SIMPLEXINF,29.9,29.9,29.9,29.9,30.0
2021-04-16 09:45:00,NSE:SIMPLEXINF,30.05,30.05,29.85,29.85,145.0
2021-04-16 09:51:00,NSE:SIMPLEXINF,30.1,30.1,30.1,30.1,336.0
2021-04-16 09:54:00,NSE:SIMPLEXINF,30.1,30.25,30.1,30.25,1821.0
2021-04-16 09:57:00,NSE:SIMPLEXINF,30.3,30.3,30.3,30.3,100.0
2021-04-16 10:00:00,NSE:SIMPLEXINF,30.15,30.15,30.15,30.15,158.0
2021-04-16 10:03:00,NSE:SIMPLEXINF,30.3,30.3,30.15,30.15,230.0
2021-04-16 10:06:00,NSE:SIMPLEXINF,30.15,30.25,30.15,30.25,421.0
2021-04-16 10:09:00,NSE:SIMPLEXINF,30.15,30.15,30.15,30.15,150.0
2021-04-16 10:12:00,NSE:SIMPLEXINF,30.2,30.2,30.15,30.15,123.0
2021-04-16 10:15:00,NSE:SIMPLEXINF,30.2,30.2,30.2,30.2,1.0
2021-04-16 10:18:00,NSE:SIMPLEXINF,30.2,30.2,30.15,30.2,412.0
2021-04-16 10:21:00,NSE:SIMPLEXINF,30.2,30.2,30.2,30.2,231.0
2021-04-16 10:24:00,NSE:SIMPLEXINF,30.2,30.2,30.15,30.15,135.0
2021-04-16 10:27:00,NSE:SIMPLEXINF,30.1,30.15,29.8,30.15,2364.0
2021-04-16 10:30:00,NSE:SIMPLEXINF,30.15,30.15,30.15,30.15,2.0
2021-04-16 10:36:00,NSE:SIMPLEXINF,30.1,30.1,30.1,30.1,2.0
2021-04-16 10:39:00,NSE:SIMPLEXINF,29.8,29.85,29.55,29.85,6105.0
2021-04-16 10:42:00,NSE:SIMPLEXINF,29.55,29.85,29.55,29.85,3032.0
2021-04-16 10:45:00,NSE:SIMPLEXINF,29.9,29.95,29.8,29.8,720.0
2021-04-16 10:48:00,NSE:SIMPLEXINF,29.95,29.95,29.95,29.95,223.0
2021-04-16 10:57:00,NSE:SIMPLEXINF,30.0,30.1,30.0,30.1,31.0
2021-04-16 11:03:00,NSE:SIMPLEXINF,30.15,30.15,30.15,30.15,1000.0
2021-04-16 11:06:00,NSE:SIMPLEXINF,30.15,30.15,30.15,30.15,2.0
2021-04-16 11:09:00,NSE:SIMPLEXINF,30.15,30.15,30.15,30.15,650.0
2021-04-16 11:12:00,NSE:SIMPLEXINF,30.15,30.15,30.15,30.15,711.0
2021-04-16 11:15:00,NSE:SIMPLEXINF,30.15,30.15,30.0,30.0,337.0
2021-04-16 11:18:00,NSE:SIMPLEXINF,30.0,30.0,30.0,30.0,100.0
2021-04-16 11:21:00,NSE:SIMPLEXINF,30.0,30.0,30.0,30.0,11.0
2021-04-16 11:24:00,NSE:SIMPLEXINF,30.0,30.0,30.0,30.0,200.0
2021-04-16 11:27:00,NSE:SIMPLEXINF,30.0,30.0,30.0,30.0,298.0
2021-04-16 11:33:00,NSE:SIMPLEXINF,30.0,30.0,30.0,30.0,250.0
2021-04-16 11:39:00,NSE:SIMPLEXINF,30.0,30.0,30.0,30.0,100.0
2021-04-16 11:45:00,NSE:SIMPLEXINF,30.1,30.1,30.1,30.1,12.0
