datetime,symbol,open,high,low,close,volume
2010-11-08 09:00:00,NSE:IOLCP,52.8,55.4,47.9,55.35,547460.0
2010-11-08 13:00:00,NSE:IOLCP,55.35,55.4,55.15,55.4,42115.0
2010-11-09 09:00:00,NSE:IOLCP,58.55,65.0,53.0,63.7,961227.0
2010-11-09 13:00:00,NSE:IOLCP,63.65,64.0,58.55,59.7,210007.0
2010-11-10 09:00:00,NSE:IOLCP,61.0,63.7,58.0,61.6,173718.0
2010-11-10 13:00:00,NSE:IOLCP,61.5,61.7,59.4,60.15,58034.0
2010-11-11 09:00:00,NSE:IOLCP,60.95,61.0,56.1,57.8,87216.0
2010-11-11 13:00:00,NSE:IOLCP,57.5,58.2,57.0,57.05,24861.0
2010-11-12 09:00:00,NSE:IOLCP,54.0,57.35,54.0,54.4,18989.0
2010-11-12 13:00:00,NSE:IOLCP,54.4,54.4,51.25,52.05,30906.0
2010-11-15 09:00:00,NSE:IOLCP,52.05,53.85,48.5,49.2,18468.0
2010-11-15 13:00:00,NSE:IOLCP,49.65,49.7,48.4,48.65,10838.0
2010-11-16 09:00:00,NSE:IOLCP,49.9,51.45,48.0,48.0,8711.0
2010-11-16 13:00:00,NSE:IOLCP,47.55,47.55,45.0,45.95,20611.0
2010-11-18 09:00:00,NSE:IOLCP,47.0,47.0,44.2,44.2,14741.0
2010-11-18 13:00:00,NSE:IOLCP,44.35,45.95,44.35,45.35,6224.0
2010-11-19 09:00:00,NSE:IOLCP,44.1,46.3,44.1,45.9,6684.0
2010-11-19 13:00:00,NSE:IOLCP,45.25,45.65,44.6,45.65,3875.0
2010-11-22 09:00:00,NSE:IOLCP,41.35,45.7,41.35,45.35,4953.0
2010-11-22 13:00:00,NSE:IOLCP,45.35,46.5,44.6,46.5,2313.0
2010-11-23 09:00:00,NSE:IOLCP,45.5,47.3,44.0,45.0,1985.0
2010-11-23 13:00:00,NSE:IOLCP,45.0,45.55,44.6,45.0,4345.0
2010-11-24 09:00:00,NSE:IOLCP,47.9,47.9,44.5,46.95,3065.0
