datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:BBTC,86.6,88.8,86.6,88.0,27615.0
2011-04-15 09:00:00,NSE:BBTC,87.41,89.2,86.8,87.6,10160.0
2011-04-15 13:00:00,NSE:BBTC,87.6,87.99,86.02,87.4,4255.0
2011-04-18 09:00:00,NSE:BBTC,86.2,88.8,85.59,85.9,21445.0
2011-04-18 13:00:00,NSE:BBTC,85.9,85.9,84.8,85.16,15610.0
2011-04-19 09:00:00,NSE:BBTC,85.4,85.4,84.23,84.5,19800.0
2011-04-19 13:00:00,NSE:BBTC,84.63,85.89,84.2,84.91,8855.0
2011-04-20 09:00:00,NSE:BBTC,84.6,88.0,84.6,86.42,33575.0
2011-04-20 13:00:00,NSE:BBTC,86.44,87.38,86.42,87.05,7185.0
2011-04-21 09:00:00,NSE:BBTC,86.8,91.1,86.4,89.4,113240.0
2011-04-21 13:00:00,NSE:BBTC,89.59,90.8,89.22,89.65,35525.0
2011-04-25 09:00:00,NSE:BBTC,89.98,92.0,88.2,89.69,32865.0
2011-04-25 13:00:00,NSE:BBTC,90.0,91.2,89.63,91.13,18860.0
2011-04-26 09:00:00,NSE:BBTC,90.4,91.8,88.81,90.45,10105.0
2011-04-26 13:00:00,NSE:BBTC,90.45,92.2,90.12,92.2,8685.0
2011-04-27 09:00:00,NSE:BBTC,92.6,92.6,89.5,90.25,8950.0
2011-04-27 13:00:00,NSE:BBTC,90.25,90.78,89.81,89.81,3055.0
2011-04-28 09:00:00,NSE:BBTC,90.06,91.1,90.06,90.12,6400.0
2011-04-28 13:00:00,NSE:BBTC,90.0,90.59,89.4,89.8,3755.0
2011-04-29 09:00:00,NSE:BBTC,91.56,92.37,89.6,89.6,26365.0
2011-04-29 13:00:00,NSE:BBTC,89.61,90.96,88.52,90.0,14550.0
2011-05-02 09:00:00,NSE:BBTC,88.68,90.2,88.22,88.22,7170.0
2011-05-02 13:00:00,NSE:BBTC,87.61,87.61,86.2,87.0,6540.0
2011-05-03 09:00:00,NSE:BBTC,86.8,91.6,83.11,83.11,58530.0
2011-05-03 13:00:00,NSE:BBTC,84.34,84.34,80.6,81.98,24680.0
2011-05-04 09:00:00,NSE:BBTC,82.2,82.4,81.04,82.2,3660.0
2011-05-04 13:00:00,NSE:BBTC,81.5,82.8,81.4,81.93,7825.0
2011-05-05 09:00:00,NSE:BBTC,83.0,83.98,82.0,82.4,2160.0
2011-05-05 13:00:00,NSE:BBTC,82.4,82.4,80.12,80.6,2725.0
2011-05-06 09:00:00,NSE:BBTC,84.4,87.0,82.06,82.4,14400.0
2011-05-06 13:00:00,NSE:BBTC,82.4,83.65,82.39,83.26,6155.0
2011-05-09 09:00:00,NSE:BBTC,83.2,83.2,81.32,81.51,2780.0
2011-05-09 13:00:00,NSE:BBTC,82.1,82.29,81.27,81.67,3760.0
2011-05-10 09:00:00,NSE:BBTC,81.8,82.8,80.4,81.0,8390.0
2011-05-10 13:00:00,NSE:BBTC,81.4,82.4,80.67,81.74,6125.0
2011-05-11 09:00:00,NSE:BBTC,82.7,82.7,81.27,81.6,9885.0
2011-05-11 13:00:00,NSE:BBTC,81.84,83.0,80.43,80.66,13505.0
2011-05-12 09:00:00,NSE:BBTC,80.4,81.3,80.4,81.0,3120.0
2011-05-12 13:00:00,NSE:BBTC,81.05,81.05,79.6,79.6,13090.0
2011-05-13 09:00:00,NSE:BBTC,79.6,81.05,79.6,81.0,2350.0
2011-05-13 13:00:00,NSE:BBTC,80.8,80.8,80.0,80.23,4430.0
2011-05-16 09:00:00,NSE:BBTC,78.6,80.8,78.6,79.6,2705.0
2011-05-16 13:00:00,NSE:BBTC,80.39,80.39,79.2,79.2,3075.0
2011-05-17 09:00:00,NSE:BBTC,80.0,80.4,79.24,79.4,1785.0
