datetime,symbol,open,high,low,close,volume
2012-02-29 09:00:00,NSE:DBSTOCKBRO,104.9,104.9,99.75,100.25,36227.0
2012-02-29 13:00:00,NSE:DBSTOCKBRO,99.75,100.8,99.2,99.4,55582.0
2012-03-01 09:00:00,NSE:DBSTOCKBRO,100.2,100.55,100.2,100.55,24602.0
2012-03-01 13:00:00,NSE:DBSTOCKBRO,100.55,103.7,100.2,100.65,41847.0
2012-03-02 09:00:00,NSE:DBSTOCKBRO,100.95,100.95,100.3,100.5,37569.0
2012-03-02 13:00:00,NSE:DBSTOCKBRO,100.5,100.6,100.2,100.2,47961.0
2012-03-05 09:00:00,NSE:DBSTOCKBRO,100.3,100.3,100.15,100.3,30045.0
2012-03-05 13:00:00,NSE:DBSTOCKBRO,100.3,100.35,100.15,100.15,64141.0
2012-03-06 09:00:00,NSE:DBSTOCKBRO,99.1,99.95,99.1,99.9,74890.0
2012-03-06 13:00:00,NSE:DBSTOCKBRO,99.85,99.9,99.6,99.65,44670.0
2012-03-07 09:00:00,NSE:DBSTOCKBRO,99.45,99.55,99.4,99.5,54407.0
2012-03-07 13:00:00,NSE:DBSTOCKBRO,99.55,99.6,99.4,99.4,52769.0
2012-03-09 09:00:00,NSE:DBSTOCKBRO,99.3,99.7,99.3,99.6,41906.0
2012-03-09 13:00:00,NSE:DBSTOCKBRO,99.6,99.9,99.6,99.9,68081.0
2012-03-12 09:00:00,NSE:DBSTOCKBRO,99.65,99.7,99.6,99.7,23178.0
2012-03-12 13:00:00,NSE:DBSTOCKBRO,99.7,99.85,99.45,99.5,57116.0
2012-03-13 09:00:00,NSE:DBSTOCKBRO,99.45,99.5,99.3,99.45,76527.0
2012-03-13 13:00:00,NSE:DBSTOCKBRO,99.35,99.45,99.3,99.45,52260.0
2012-03-14 09:00:00,NSE:DBSTOCKBRO,99.4,99.5,99.35,99.45,62995.0
2012-03-14 13:00:00,NSE:DBSTOCKBRO,99.45,99.5,99.35,99.5,55007.0
2012-03-15 09:00:00,NSE:DBSTOCKBRO,99.1,99.15,98.9,99.05,50012.0
2012-03-15 13:00:00,NSE:DBSTOCKBRO,99.05,99.15,98.9,99.1,54000.0
2012-03-16 09:00:00,NSE:DBSTOCKBRO,99.0,99.05,98.85,99.0,28674.0
2012-03-16 13:00:00,NSE:DBSTOCKBRO,99.0,99.0,98.8,98.8,39293.0
2012-03-19 09:00:00,NSE:DBSTOCKBRO,99.05,99.15,98.95,99.05,55649.0
2012-03-19 13:00:00,NSE:DBSTOCKBRO,99.05,99.15,98.85,98.9,36266.0
2012-03-20 09:00:00,NSE:DBSTOCKBRO,98.95,99.05,98.9,99.05,66100.0
2012-03-20 13:00:00,NSE:DBSTOCKBRO,99.05,99.1,98.85,99.0,45316.0
2012-03-21 09:00:00,NSE:DBSTOCKBRO,99.0,99.05,98.95,99.05,64760.0
2012-03-21 13:00:00,NSE:DBSTOCKBRO,99.05,99.05,98.9,98.9,10157.0
2012-03-22 09:00:00,NSE:DBSTOCKBRO,98.85,99.05,98.8,98.95,36923.0
2012-03-22 13:00:00,NSE:DBSTOCKBRO,98.85,98.9,98.8,98.85,14784.0
2012-03-23 09:00:00,NSE:DBSTOCKBRO,98.85,99.1,98.75,99.0,42335.0
2012-03-23 13:00:00,NSE:DBSTOCKBRO,98.9,99.1,98.4,98.45,34923.0
2012-03-26 09:00:00,NSE:DBSTOCKBRO,98.65,98.9,98.4,98.4,39901.0
2012-03-26 13:00:00,NSE:DBSTOCKBRO,98.4,98.7,97.95,98.35,31625.0
2012-03-27 09:00:00,NSE:DBSTOCKBRO,98.0,98.1,97.0,97.0,25890.0
2012-03-27 13:00:00,NSE:DBSTOCKBRO,96.9,99.5,96.75,96.75,17474.0
2012-03-28 09:00:00,NSE:DBSTOCKBRO,97.1,97.2,97.05,97.1,41507.0
2012-03-28 13:00:00,NSE:DBSTOCKBRO,97.1,97.15,96.95,96.95,89747.0
2012-03-29 09:00:00,NSE:DBSTOCKBRO,96.95,97.0,96.75,96.8,17231.0
2012-03-29 13:00:00,NSE:DBSTOCKBRO,96.8,97.15,96.75,97.15,20993.0
2012-03-30 09:00:00,NSE:DBSTOCKBRO,96.95,97.05,96.95,97.0,19622.0
2012-03-30 13:00:00,NSE:DBSTOCKBRO,97.0,97.05,96.85,97.0,25857.0
