datetime,symbol,open,high,low,close,volume
2018-07-24 09:00:00,NSE:SUNFLAG,54.6,56.95,54.6,56.6,87733.0
2018-07-24 10:00:00,NSE:SUNFLAG,56.55,56.6,55.9,56.0,40793.0
2018-07-24 11:00:00,NSE:SUNFLAG,56.0,56.1,55.7,55.9,45197.0
2018-07-24 12:00:00,NSE:SUNFLAG,56.0,56.0,55.0,55.25,65132.0
2018-07-24 13:00:00,NSE:SUNFLAG,55.1,55.8,55.1,55.7,14974.0
2018-07-24 14:00:00,NSE:SUNFLAG,55.7,55.95,55.25,55.45,28837.0
2018-07-24 15:00:00,NSE:SUNFLAG,55.4,55.8,55.3,55.8,32525.0
2018-07-25 09:00:00,NSE:SUNFLAG,56.75,57.3,56.1,56.7,69420.0
2018-07-25 10:00:00,NSE:SUNFLAG,56.3,56.7,56.15,56.45,20097.0
2018-07-25 11:00:00,NSE:SUNFLAG,56.45,57.1,56.3,56.4,80039.0
2018-07-25 12:00:00,NSE:SUNFLAG,56.5,56.5,55.8,56.25,39539.0
2018-07-25 13:00:00,NSE:SUNFLAG,56.25,56.5,56.15,56.4,4387.0
2018-07-25 14:00:00,NSE:SUNFLAG,56.35,56.35,55.85,56.0,9320.0
2018-07-25 15:00:00,NSE:SUNFLAG,56.0,56.0,55.55,55.8,20910.0
2018-07-26 09:00:00,NSE:SUNFLAG,56.05,56.4,55.6,56.0,11659.0
2018-07-26 10:00:00,NSE:SUNFLAG,56.0,56.35,55.55,56.15,13618.0
2018-07-26 11:00:00,NSE:SUNFLAG,56.1,56.35,55.8,55.9,27327.0
2018-07-26 12:00:00,NSE:SUNFLAG,55.9,56.0,55.8,55.85,5389.0
2018-07-26 13:00:00,NSE:SUNFLAG,55.95,56.0,55.85,55.85,2009.0
2018-07-26 14:00:00,NSE:SUNFLAG,56.0,56.0,55.5,55.7,23838.0
2018-07-26 15:00:00,NSE:SUNFLAG,55.95,55.95,55.55,55.9,7889.0
2018-07-27 09:00:00,NSE:SUNFLAG,55.5,57.45,55.5,56.5,38013.0
2018-07-27 10:00:00,NSE:SUNFLAG,56.6,56.7,55.9,56.45,42716.0
2018-07-27 11:00:00,NSE:SUNFLAG,56.05,56.35,55.9,56.05,15626.0
2018-07-27 12:00:00,NSE:SUNFLAG,56.0,56.35,55.8,56.1,58107.0
2018-07-27 13:00:00,NSE:SUNFLAG,56.0,56.35,55.05,56.05,44975.0
2018-07-27 14:00:00,NSE:SUNFLAG,55.9,58.4,55.4,58.0,160853.0
2018-07-27 15:00:00,NSE:SUNFLAG,58.15,59.75,57.6,59.0,371302.0
2018-07-30 09:00:00,NSE:SUNFLAG,59.3,61.4,58.45,60.95,206164.0
