datetime,symbol,open,high,low,close,volume
2004-12-13 09:15:00,NSE:KOTARISUG,25.0,144.0,25.0,69.599998,2760420.0
2004-12-20 09:15:00,NSE:KOTARISUG,71.5,73.900002,52.549999,59.049999,2940068.0
2004-12-27 09:15:00,NSE:KOTARISUG,60.0,67.900002,56.099998,61.0,4943378.0
2005-01-03 09:15:00,NSE:KOTARISUG,61.900002,68.599998,52.299999,53.049999,1731658.0
2005-01-10 09:15:00,NSE:KOTARISUG,53.900002,56.849998,37.099998,38.25,1446801.0
2005-01-17 09:15:00,NSE:KOTARISUG,38.5,42.0,33.299999,39.400002,2841735.0
2005-01-24 09:15:00,NSE:KOTARISUG,39.900002,39.900002,32.5,34.150002,1324007.0
2005-01-31 09:15:00,NSE:KOTARISUG,34.5,34.799999,29.15,30.049999,1924238.0
2005-02-07 09:15:00,NSE:KOTARISUG,30.5,33.450001,29.25,30.299999,2249511.0
2005-02-14 09:15:00,NSE:KOTARISUG,30.799999,30.799999,23.5,25.1,2024379.0
2005-02-21 09:15:00,NSE:KOTARISUG,25.0,25.6,22.1,22.4,1257310.0
2005-02-28 09:15:00,NSE:KOTARISUG,21.799999,28.5,21.75,23.799999,5349294.0
2005-03-07 09:15:00,NSE:KOTARISUG,24.25,24.299999,20.1,22.25,1595097.0
2005-03-14 09:15:00,NSE:KOTARISUG,22.0,23.4,19.0,19.25,2428142.0
2005-03-21 09:15:00,NSE:KOTARISUG,19.6,19.85,13.55,14.25,1265690.0
2005-03-28 09:15:00,NSE:KOTARISUG,14.35,16.0,10.8,16.0,3632136.0
2005-04-04 09:15:00,NSE:KOTARISUG,17.35,19.35,15.8,16.0,4743090.0
2005-04-11 09:15:00,NSE:KOTARISUG,15.6,17.950001,15.1,16.6,2689183.0
2005-04-18 09:15:00,NSE:KOTARISUG,16.75,16.9,15.45,16.049999,1602488.0
2005-04-25 09:15:00,NSE:KOTARISUG,16.25,16.4,13.5,13.6,807645.0
2005-05-02 09:15:00,NSE:KOTARISUG,13.95,14.9,13.95,14.7,773208.0
2005-05-09 09:15:00,NSE:KOTARISUG,14.35,15.35,13.75,14.15,737878.0
2005-05-16 09:15:00,NSE:KOTARISUG,14.2,14.5,13.55,13.7,563211.0
2005-05-23 09:15:00,NSE:KOTARISUG,13.95,17.75,13.7,15.75,4789817.0
2005-05-30 09:15:00,NSE:KOTARISUG,16.0,16.5,15.0,15.15,1276147.0
2005-06-06 09:15:00,NSE:KOTARISUG,16.450001,16.700001,15.25,15.45,1209429.0
2005-06-13 09:15:00,NSE:KOTARISUG,15.95,17.0,14.95,15.05,3607534.0
2005-06-20 09:15:00,NSE:KOTARISUG,15.4,15.75,14.25,14.7,1128411.0
2005-06-27 09:15:00,NSE:KOTARISUG,14.9,15.15,14.1,14.7,849151.0
2005-07-04 09:15:00,NSE:KOTARISUG,14.95,17.4,14.95,16.700001,4464224.0
2005-07-11 09:15:00,NSE:KOTARISUG,17.1,17.35,16.35,17.35,2627373.0
2005-07-18 09:15:00,NSE:KOTARISUG,18.0,22.35,17.799999,22.35,4782296.0
2005-07-25 09:15:00,NSE:KOTARISUG,23.5,25.950001,22.35,22.35,2333461.0
2005-08-01 09:15:00,NSE:KOTARISUG,21.25,22.6,20.200001,22.6,6382887.0
2005-08-08 09:15:00,NSE:KOTARISUG,23.4,23.799999,22.0,23.65,5812695.0
2005-08-16 09:15:00,NSE:KOTARISUG,24.0,24.9,23.299999,23.65,3327235.0
2005-08-22 09:15:00,NSE:KOTARISUG,23.9,25.9,22.700001,24.049999,4190629.0
2005-08-29 09:15:00,NSE:KOTARISUG,24.35,25.35,23.1,23.700001,2483282.0
2005-09-05 09:15:00,NSE:KOTARISUG,24.450001,25.799999,23.6,23.799999,2494970.0
2005-09-12 09:15:00,NSE:KOTARISUG,24.5,27.1,23.1,27.1,3431068.0
2005-09-19 09:15:00,NSE:KOTARISUG,28.5,29.950001,23.6,23.6,5420060.0
2005-09-26 09:15:00,NSE:KOTARISUG,22.700001,24.549999,21.15,21.35,1812552.0
2005-10-03 09:15:00,NSE:KOTARISUG,21.75,23.799999,21.25,21.950001,1486035.0
2005-10-10 09:15:00,NSE:KOTARISUG,22.049999,22.5,19.9,20.1,526869.0
2005-10-17 09:15:00,NSE:KOTARISUG,20.1,20.299999,16.5,17.25,938617.0
2005-10-24 09:15:00,NSE:KOTARISUG,17.450001,19.35,16.75,16.9,575852.0
2005-10-31 09:15:00,NSE:KOTARISUG,16.9,19.0,16.549999,17.799999,210377.0
2005-11-07 09:15:00,NSE:KOTARISUG,17.700001,20.0,17.299999,19.4,621977.0
2005-11-14 09:15:00,NSE:KOTARISUG,19.450001,19.950001,18.450001,18.6,332876.0
2005-11-21 09:15:00,NSE:KOTARISUG,18.85,19.75,17.6,19.450001,1025455.0
2005-11-28 09:15:00,NSE:KOTARISUG,19.0,19.65,17.9,18.1,538000.0
2005-12-05 09:15:00,NSE:KOTARISUG,18.299999,18.299999,16.549999,18.049999,417910.0
2005-12-12 09:15:00,NSE:KOTARISUG,18.4,20.799999,17.799999,19.65,2800410.0
2005-12-19 09:15:00,NSE:KOTARISUG,19.9,22.75,19.35,21.65,4141821.0
2005-12-26 09:15:00,NSE:KOTARISUG,21.700001,21.950001,19.799999,20.9,2893982.0
2006-01-02 09:15:00,NSE:KOTARISUG,21.4,22.5,20.700001,20.9,2079766.0
2006-01-09 09:15:00,NSE:KOTARISUG,21.35,26.700001,21.200001,25.549999,5310635.0
2006-01-16 09:15:00,NSE:KOTARISUG,25.9,44.349998,25.799999,40.950001,41731043.0
2006-01-23 09:15:00,NSE:KOTARISUG,40.400002,42.200001,30.1,33.700001,25080451.0
2006-01-30 09:15:00,NSE:KOTARISUG,34.0,34.450001,30.700001,34.0,12872488.0
2006-02-06 09:15:00,NSE:KOTARISUG,35.299999,35.299999,33.0,33.400002,6770138.0
2006-02-13 09:15:00,NSE:KOTARISUG,33.400002,34.599998,32.0,32.099998,3597138.0
2006-06-12 09:15:00,NSE:KOTARISUG,20.4,20.4,16.299999,18.1,808312.0
2006-06-19 09:15:00,NSE:KOTARISUG,18.85,23.15,18.15,23.15,391968.0
2006-06-26 09:15:00,NSE:KOTARISUG,25.0,25.6,20.200001,22.049999,785963.0
2006-07-03 09:15:00,NSE:KOTARISUG,22.25,23.0,19.200001,19.549999,448574.0
2006-07-10 09:15:00,NSE:KOTARISUG,18.799999,20.15,18.700001,19.700001,496097.0
2006-07-17 09:15:00,NSE:KOTARISUG,19.9,20.1,17.75,17.950001,343558.0
2006-07-24 09:15:00,NSE:KOTARISUG,17.9,19.75,17.299999,19.049999,731247.0
2006-07-31 09:15:00,NSE:KOTARISUG,19.0,20.6,18.4,20.4,827093.0
2006-08-07 09:15:00,NSE:KOTARISUG,20.549999,25.4,20.15,23.700001,2852774.0
2006-08-14 09:15:00,NSE:KOTARISUG,24.1,24.1,19.799999,21.85,1455308.0
2006-08-21 09:15:00,NSE:KOTARISUG,22.1,22.9,20.5,21.25,1044320.0
2006-08-28 09:15:00,NSE:KOTARISUG,20.85,21.4,19.450001,20.9,959090.0
