datetime,symbol,open,high,low,close,volume
2006-07-31 09:15:00,NSE:EMAMILTD,46.50023236,46.50023236,42.50021238,42.958548,298539.0
2006-08-07 09:15:00,NSE:EMAMILTD,43.00021488,44.66688987,41.33353988,43.38354846,83521.0
2006-08-14 09:15:00,NSE:EMAMILTD,43.83355237,45.00022487,41.83354238,44.07522191,143708.0
2006-08-21 09:15:00,NSE:EMAMILTD,43.16688237,44.66688987,40.66686988,42.24187775,171253.0
2006-08-28 09:15:00,NSE:EMAMILTD,42.83354738,45.66689487,41.75020863,45.20855924,186415.0
2006-09-04 09:15:00,NSE:EMAMILTD,45.66689487,45.66689487,42.00020988,43.04188175,20053.0
2006-09-11 09:15:00,NSE:EMAMILTD,42.16687738,45.00022487,39.66686488,43.58355112,86785.0
2006-09-18 09:15:00,NSE:EMAMILTD,42.50854575,45.00022487,40.83353738,43.625218,298350.0
2006-09-25 09:15:00,NSE:EMAMILTD,42.50021238,45.9668947,42.35021329,44.65022145,183595.0
2006-10-03 09:15:00,NSE:EMAMILTD,42.33354488,48.00023986,42.33354488,47.25856782,148694.0
2006-10-09 09:15:00,NSE:EMAMILTD,53.16693235,53.33359984,45.84189408,49.44191206,284551.0
2006-10-16 09:15:00,NSE:EMAMILTD,48.66690986,58.33362483,47.50023736,49.25024611,67573.0
2006-10-23 09:15:00,NSE:EMAMILTD,50.33358485,51.66692485,45.34189158,49.93358452,229340.0
2006-10-30 09:15:00,NSE:EMAMILTD,50.00024985,50.80025219,46.01689828,49.42524531,125648.0
2006-11-06 09:15:00,NSE:EMAMILTD,50.00024985,50.33358485,46.66689986,47.4752389,73075.0
2006-11-13 09:15:00,NSE:EMAMILTD,47.50023736,49.73358019,46.18356578,47.5752394,107731.0
2006-11-20 09:15:00,NSE:EMAMILTD,45.86689753,48.50024236,44.16688737,48.30023969,383118.0
2006-11-27 09:15:00,NSE:EMAMILTD,46.0668952,51.48358893,44.50022237,44.85855583,152479.0
2006-12-04 09:15:00,NSE:EMAMILTD,46.55856766,46.65023145,41.16687238,44.26688954,257509.0
2006-12-11 09:15:00,NSE:EMAMILTD,46.50023236,46.50023236,38.66685989,41.54187425,1647474.0
2006-12-18 09:15:00,NSE:EMAMILTD,42.00020988,42.00020988,39.66686488,39.74186526,43423.0
2006-12-26 09:15:00,NSE:EMAMILTD,40.33353488,43.50021737,39.33352989,43.16688237,127316.0
2007-01-02 09:15:00,NSE:EMAMILTD,45.83356237,45.83356237,41.3502083,42.70854675,71096.0
2007-01-08 09:15:00,NSE:EMAMILTD,43.65855316,45.83356237,39.46686389,45.37522674,130261.0
2007-01-15 09:15:00,NSE:EMAMILTD,45.50022737,46.33356487,43.16688237,44.76689204,164173.0
2007-01-22 09:15:00,NSE:EMAMILTD,45.50022737,45.81689395,41.50020738,42.63354638,120080.0
2007-01-29 09:15:00,NSE:EMAMILTD,44.83355737,44.98355645,41.50020738,41.65020646,199778.0
