datetime,symbol,open,high,low,close,volume
2007-08-20 09:15:00,NSE:CENTRALBK,112.119624,114.8418,97.020054,100.252638,91983560.0
2007-08-27 09:15:00,NSE:CENTRALBK,100.16757,107.39835,100.16757,106.377534,16628487.0
2007-09-03 09:15:00,NSE:CENTRALBK,106.335,117.138636,105.90966,112.544964,19784167.0
2007-09-10 09:15:00,NSE:CENTRALBK,112.28976,120.92415349,110.71599349,115.649946,11612365.0
2007-09-17 09:15:00,NSE:CENTRALBK,115.69248,123.816474,113.99112,122.79566651,7234614.0
2007-09-24 09:15:00,NSE:CENTRALBK,123.26352349,128.96309651,119.94588,126.53865,8212609.0
2007-10-01 09:15:00,NSE:CENTRALBK,126.96399,128.96309651,113.14044,114.54405349,4230510.0
2007-10-08 09:15:00,NSE:CENTRALBK,115.947684,115.947684,102.50694,106.079796,8939379.0
2007-10-15 09:15:00,NSE:CENTRALBK,107.18568,113.05536349,101.44359,104.335902,5506721.0
2007-10-22 09:15:00,NSE:CENTRALBK,102.0816,113.99112,101.23092,110.5884,7160380.0
2007-10-29 09:15:00,NSE:CENTRALBK,112.28976,116.500626,102.93228,107.39835,10309871.0
2007-11-05 09:15:00,NSE:CENTRALBK,107.270748,111.821886,105.48432,107.39835,3857341.0
2007-11-12 09:15:00,NSE:CENTRALBK,104.63364,119.81828651,103.400154,115.90515,7062372.0
2007-11-19 09:15:00,NSE:CENTRALBK,117.39384,121.817376,103.35762,104.591106,8098740.0
2007-11-26 09:15:00,NSE:CENTRALBK,107.18568,117.223704,103.78296,115.097004,14666534.0
2007-12-03 09:15:00,NSE:CENTRALBK,116.11782,121.604706,113.56578,119.988414,9276549.0
2007-12-10 09:15:00,NSE:CENTRALBK,122.49792,125.04996,119.350404,121.56216349,7905507.0
2007-12-17 09:15:00,NSE:CENTRALBK,120.79656,121.179366,110.843604,111.35400349,2598811.0
2007-12-24 09:15:00,NSE:CENTRALBK,113.99112,115.60740349,109.780254,114.62913,4039780.0
2007-12-31 09:15:00,NSE:CENTRALBK,115.26714,127.559466,114.8418,121.30697651,7691261.0
2008-01-07 09:15:00,NSE:CENTRALBK,119.52054,124.029144,112.034556,114.033654,3547961.0
2008-01-14 09:15:00,NSE:CENTRALBK,114.8418,119.137734,108.4617,110.24813651,3500509.0
2008-01-21 09:15:00,NSE:CENTRALBK,109.567584,109.567584,59.5476,91.958508,8385575.0
2008-01-28 09:15:00,NSE:CENTRALBK,90.895158,100.16757,85.068,92.29878,6345523.0
2008-02-04 09:15:00,NSE:CENTRALBK,95.27616,99.444492,88.428186,90.342216,3220841.0
2008-02-11 09:15:00,NSE:CENTRALBK,87.1947,90.937692,84.3023863,90.342216,1875769.0
2008-02-18 09:15:00,NSE:CENTRALBK,91.4481,92.256246,85.91868,86.386554,1561155.0
2008-02-25 09:15:00,NSE:CENTRALBK,87.62004,89.151264,82.13315655,88.002846,3718704.0
2008-03-03 09:15:00,NSE:CENTRALBK,85.153068,85.91868,68.0544,68.6073437,2679388.0
2008-03-10 09:15:00,NSE:CENTRALBK,67.62906,74.00916,64.48154655,68.5648063,4921197.0
2008-03-17 09:15:00,NSE:CENTRALBK,67.03358655,69.33042,61.29149655,67.1186537,2136832.0
2008-03-24 09:15:00,NSE:CENTRALBK,67.37385345,78.1349563,63.9286037,76.9014737,5515385.0
2008-03-31 09:15:00,NSE:CENTRALBK,76.8589363,79.96392,70.86164655,73.75395345,2334940.0
2008-04-07 09:15:00,NSE:CENTRALBK,74.85984,78.64536345,73.58382,78.26256,1610377.0
2008-04-15 09:15:00,NSE:CENTRALBK,79.0281737,83.36664,77.02907655,81.5802137,1187237.0
2008-04-21 09:15:00,NSE:CENTRALBK,82.09062,84.1322537,77.41188,80.4743263,3337457.0
2008-04-28 09:15:00,NSE:CENTRALBK,80.85713655,81.3675437,77.9222863,80.0489863,3334462.0
2008-05-05 09:15:00,NSE:CENTRALBK,80.8146,84.47252655,77.5394837,78.04989,1826046.0
2008-05-12 09:15:00,NSE:CENTRALBK,76.81640655,81.19740345,75.8381237,79.2408437,1857541.0
2008-05-20 09:15:00,NSE:CENTRALBK,78.43269345,79.6661837,74.60463345,74.9449063,992750.0
2008-05-26 09:15:00,NSE:CENTRALBK,74.4345,75.2001137,69.0326837,70.77657345,2191069.0
2008-06-02 09:15:00,NSE:CENTRALBK,74.00916,74.00916,64.05620655,64.48154655,859885.0
2008-06-09 09:15:00,NSE:CENTRALBK,62.95032,64.48154655,59.6326663,62.90778345,799986.0
2008-06-16 09:15:00,NSE:CENTRALBK,64.1412737,68.8200137,62.6100463,62.95032,1125900.0
2008-06-23 09:15:00,NSE:CENTRALBK,60.56841345,62.8652537,52.74216,53.97564685,2377084.0
2008-06-30 09:15:00,NSE:CENTRALBK,53.63537315,55.08153,44.27789315,47.63808,1572918.0
2008-07-07 09:15:00,NSE:CENTRALBK,50.9557337,52.95483,45.93672,48.9141,2194932.0
2008-07-14 09:15:00,NSE:CENTRALBK,48.9141,49.50957685,46.53219685,48.65889685,943670.0
2008-07-21 09:15:00,NSE:CENTRALBK,49.2543737,54.61365345,47.63808,51.5937437,2553734.0
2008-07-28 09:15:00,NSE:CENTRALBK,51.46614,52.6570937,48.1484863,50.2751863,1832162.0
2008-08-04 09:15:00,NSE:CENTRALBK,50.19012,56.9104937,49.55211,54.23085,1990519.0
2008-08-11 09:15:00,NSE:CENTRALBK,54.86886,55.97474655,52.06161685,52.48695685,738484.0
2008-08-18 09:15:00,NSE:CENTRALBK,52.74216,52.74216,50.19012,50.57292685,752843.0
2008-08-25 09:15:00,NSE:CENTRALBK,51.3810737,51.84894685,47.38287685,50.19012,1034961.0
2008-09-01 09:15:00,NSE:CENTRALBK,50.19012,52.8272263,49.16930315,50.7430637,1571702.0
2008-09-08 09:15:00,NSE:CENTRALBK,52.31682,52.91229685,49.4670437,49.6797137,887779.0
2008-09-15 09:15:00,NSE:CENTRALBK,47.63808,48.23355685,41.25798,45.51138,1708713.0
2008-09-22 09:15:00,NSE:CENTRALBK,46.36206,47.9783537,43.2996137,43.59735,2826822.0
2008-09-29 09:15:00,NSE:CENTRALBK,44.23536,44.23536,38.3656663,41.3430463,1117755.0
2008-10-06 09:15:00,NSE:CENTRALBK,40.83264,41.3430463,31.47516,35.04801685,1137243.0
