datetime,symbol,open,high,low,close,volume
2015-12-02 09:00:00,NSE:UMANGDAIRY,71.0,72.1,68.7,72.1,46425.0
2015-12-02 13:00:00,NSE:UMANGDAIRY,72.1,72.1,72.1,72.1,203.0
2015-12-03 09:00:00,NSE:UMANGDAIRY,72.8,73.4,68.5,71.0,25928.0
2015-12-03 13:00:00,NSE:UMANGDAIRY,71.0,72.95,70.25,70.3,15194.0
2015-12-04 09:00:00,NSE:UMANGDAIRY,69.95,77.3,68.5,77.3,34110.0
2015-12-04 13:00:00,NSE:UMANGDAIRY,77.3,77.3,77.3,77.3,5933.0
2015-12-07 09:00:00,NSE:UMANGDAIRY,80.0,84.0,72.0,83.0,62216.0
2015-12-07 13:00:00,NSE:UMANGDAIRY,83.25,83.45,77.0,79.15,18068.0
2015-12-08 09:00:00,NSE:UMANGDAIRY,76.2,81.9,76.2,78.1,15871.0
2015-12-08 13:00:00,NSE:UMANGDAIRY,78.85,80.7,75.05,78.4,8243.0
2015-12-09 09:00:00,NSE:UMANGDAIRY,78.7,78.7,70.6,70.8,10513.0
2015-12-09 13:00:00,NSE:UMANGDAIRY,70.6,72.4,70.6,70.6,3135.0
2015-12-10 09:00:00,NSE:UMANGDAIRY,70.0,72.95,70.0,70.7,4479.0
2015-12-10 13:00:00,NSE:UMANGDAIRY,72.0,73.5,70.1,72.45,9283.0
2015-12-11 09:00:00,NSE:UMANGDAIRY,72.9,72.9,70.05,72.0,12627.0
2015-12-11 13:00:00,NSE:UMANGDAIRY,71.0,71.5,69.2,70.7,5529.0
2015-12-14 09:00:00,NSE:UMANGDAIRY,64.5,70.5,64.5,67.9,6856.0
2015-12-14 13:00:00,NSE:UMANGDAIRY,67.9,70.0,67.0,69.4,8088.0
2015-12-15 09:00:00,NSE:UMANGDAIRY,68.1,71.4,68.1,70.6,3966.0
2015-12-15 13:00:00,NSE:UMANGDAIRY,70.6,70.9,69.05,69.7,4621.0
2015-12-16 09:00:00,NSE:UMANGDAIRY,71.85,72.05,67.5,69.5,16188.0
2015-12-16 13:00:00,NSE:UMANGDAIRY,69.45,69.5,68.0,68.7,7140.0
2015-12-17 09:00:00,NSE:UMANGDAIRY,67.6,70.45,67.6,69.15,8909.0
2015-12-17 13:00:00,NSE:UMANGDAIRY,69.15,75.55,69.05,75.55,12617.0
2015-12-18 09:00:00,NSE:UMANGDAIRY,76.95,77.5,70.1,75.05,23877.0
2015-12-18 13:00:00,NSE:UMANGDAIRY,76.0,77.85,74.5,74.8,11547.0
2015-12-21 09:00:00,NSE:UMANGDAIRY,78.5,82.25,75.25,78.0,11532.0
2015-12-21 13:00:00,NSE:UMANGDAIRY,77.5,80.0,77.4,79.3,8380.0
2015-12-22 09:00:00,NSE:UMANGDAIRY,81.5,83.7,77.0,82.0,34356.0
2015-12-22 13:00:00,NSE:UMANGDAIRY,82.0,82.4,79.1,80.0,9295.0
2015-12-23 09:00:00,NSE:UMANGDAIRY,83.8,83.8,81.3,82.0,11717.0
2015-12-23 13:00:00,NSE:UMANGDAIRY,81.35,82.0,78.6,79.5,7025.0
2015-12-24 09:00:00,NSE:UMANGDAIRY,77.1,80.25,77.1,79.95,7726.0
2015-12-24 13:00:00,NSE:UMANGDAIRY,79.2,82.0,78.1,78.75,9002.0
2015-12-28 09:00:00,NSE:UMANGDAIRY,80.1,80.1,76.0,78.0,7334.0
2015-12-28 13:00:00,NSE:UMANGDAIRY,78.45,79.4,76.2,77.95,10382.0
2015-12-29 09:00:00,NSE:UMANGDAIRY,79.0,79.2,76.05,78.0,9093.0
2015-12-29 13:00:00,NSE:UMANGDAIRY,78.0,78.0,76.05,76.85,12638.0
