datetime,symbol,open,high,low,close,volume
2015-11-30 09:15:00,NSE:LUXIND,668.41,812.0,668.41,735.84,290500.0
2015-12-07 09:15:00,NSE:LUXIND,736.0,736.0,570.0,572.7,127940.0
2015-12-14 09:15:00,NSE:LUXIND,570.0,829.6,560.0,794.84,672420.0
2015-12-21 09:15:00,NSE:LUXIND,799.0,804.89,697.0,733.01,124570.0
2015-12-28 09:15:00,NSE:LUXIND,736.0,767.0,680.6,721.12998,125210.0
2016-01-04 09:15:00,NSE:LUXIND,710.0,780.0,710.0,717.42002,158445.0
2016-01-11 09:15:00,NSE:LUXIND,716.0,747.07998,663.0,673.24,49940.0
2016-01-18 09:15:00,NSE:LUXIND,664.4,664.4,598.0,613.85,61630.0
2016-01-25 09:15:00,NSE:LUXIND,620.2,628.0,596.0,603.92998,20065.0
2016-02-01 09:15:00,NSE:LUXIND,603.8,638.0,587.4,606.75,28940.0
2016-02-08 09:15:00,NSE:LUXIND,615.8,625.04,555.0,584.8,31560.0
2016-02-15 09:15:00,NSE:LUXIND,586.6,622.0,548.47998,559.99,18250.0
2016-02-22 09:15:00,NSE:LUXIND,565.0,574.0,536.2,550.27998,21655.0
2016-02-29 09:15:00,NSE:LUXIND,550.4,574.0,544.47002,557.66,15935.0
2016-03-08 09:15:00,NSE:LUXIND,574.0,707.07002,552.0,664.66,272535.0
2016-03-14 09:15:00,NSE:LUXIND,673.19,705.79,600.22002,656.54,295475.0
2016-03-21 09:15:00,NSE:LUXIND,669.95,700.0,660.0,669.61,64755.0
2016-03-28 09:15:00,NSE:LUXIND,683.51,686.0,641.0,676.39,66130.0
2016-04-04 09:15:00,NSE:LUXIND,689.94,697.0,664.8,695.3,36610.0
2016-04-11 09:15:00,NSE:LUXIND,695.07998,725.0,684.8,707.74,73970.0
2016-04-18 09:15:00,NSE:LUXIND,719.8,719.8,660.26,664.87002,25650.0
2016-04-25 09:15:00,NSE:LUXIND,675.7,677.61,646.0,650.62998,15525.0
2016-05-02 09:15:00,NSE:LUXIND,663.49,705.6,630.0,649.67998,47675.0
2016-05-09 09:15:00,NSE:LUXIND,655.8,659.6,639.81,650.42002,15520.0
2016-05-16 09:15:00,NSE:LUXIND,655.99,674.0,640.0,661.02998,22175.0
2016-05-23 09:15:00,NSE:LUXIND,663.51,689.09,638.0,657.67998,49740.0
2016-05-30 09:15:00,NSE:LUXIND,667.99,710.97998,661.49,699.2,64560.0
2016-06-06 09:15:00,NSE:LUXIND,716.5,718.75,605.59998,622.0,53187.0
2016-06-13 09:15:00,NSE:LUXIND,611.40002,669.0,599.75,651.09998,69334.0
2016-06-20 09:15:00,NSE:LUXIND,631.65002,658.70001,615.15002,637.84998,35796.0
2016-06-27 09:15:00,NSE:LUXIND,642.15002,647.90002,613.0,617.54999,17552.0
2016-07-04 09:15:00,NSE:LUXIND,620.0,660.0,615.0,622.75,28227.0
2016-07-11 09:15:00,NSE:LUXIND,639.0,639.0,606.29999,613.25,20964.0
2016-07-18 09:15:00,NSE:LUXIND,621.75,628.0,610.25,612.90002,21214.0
2016-07-25 09:15:00,NSE:LUXIND,610.84998,634.0,610.79999,616.29999,19819.0
