datetime,symbol,open,high,low,close,volume
2017-02-03 09:00:00,NSE:BSE,1085.0,1200.0,1081.0,1087.95,13185942.0
2017-02-03 13:00:00,NSE:BSE,1087.8,1089.2,1065.1,1069.2,2572626.0
2017-02-06 09:00:00,NSE:BSE,1081.0,1087.8,1027.05,1055.75,1381916.0
2017-02-06 13:00:00,NSE:BSE,1055.0,1060.0,1023.1,1029.2,814828.0
2017-02-07 09:00:00,NSE:BSE,1030.0,1035.95,1011.6,1015.0,752570.0
2017-02-07 13:00:00,NSE:BSE,1015.0,1016.6,1001.3,1006.8,537958.0
2017-02-08 09:00:00,NSE:BSE,1013.0,1034.85,998.7,1018.75,903778.0
2017-02-08 13:00:00,NSE:BSE,1018.35,1027.5,1013.25,1019.0,282939.0
2017-02-09 09:00:00,NSE:BSE,1025.0,1028.7,1011.0,1015.95,285775.0
2017-02-09 13:00:00,NSE:BSE,1015.55,1016.7,1007.15,1008.5,179869.0
2017-02-10 09:00:00,NSE:BSE,1014.8,1024.0,1012.0,1013.6,230296.0
2017-02-10 13:00:00,NSE:BSE,1013.55,1017.0,1003.0,1005.0,188562.0
2017-02-13 09:00:00,NSE:BSE,1009.0,1010.45,998.5,999.2,331191.0
2017-02-13 13:00:00,NSE:BSE,999.25,1005.0,999.0,1000.0,172555.0
2017-02-14 09:00:00,NSE:BSE,1004.9,1017.75,1002.15,1004.0,183644.0
2017-02-14 13:00:00,NSE:BSE,1004.0,1019.0,998.0,1004.0,329238.0
2017-02-15 09:00:00,NSE:BSE,1002.0,1009.9,993.0,998.5,261324.0
2017-02-15 13:00:00,NSE:BSE,998.55,999.15,977.7,981.7,181509.0
2017-02-16 09:00:00,NSE:BSE,983.0,987.2,963.0,965.5,247955.0
2017-02-16 13:00:00,NSE:BSE,965.5,967.5,961.0,963.9,141639.0
2017-02-17 09:00:00,NSE:BSE,971.0,978.0,964.0,971.0,168744.0
2017-02-17 13:00:00,NSE:BSE,970.95,971.9,965.1,967.2,84470.0
2017-02-20 09:00:00,NSE:BSE,967.2,976.4,963.1,973.4,133039.0
2017-02-20 13:00:00,NSE:BSE,973.4,974.9,970.0,971.15,65115.0
2017-02-21 09:00:00,NSE:BSE,975.0,994.9,971.7,984.9,257236.0
2017-02-21 13:00:00,NSE:BSE,984.9,987.0,982.55,984.25,75369.0
2017-02-22 09:00:00,NSE:BSE,982.0,986.65,976.1,976.15,74989.0
2017-02-22 13:00:00,NSE:BSE,976.15,980.0,971.3,974.25,60083.0
2017-02-23 09:00:00,NSE:BSE,974.8,976.75,965.4,968.65,65817.0
2017-02-23 13:00:00,NSE:BSE,968.65,970.0,965.0,965.9,53370.0
2017-02-27 09:00:00,NSE:BSE,962.0,968.75,960.0,962.0,100647.0
2017-02-27 13:00:00,NSE:BSE,961.9,962.0,952.4,954.1,106267.0
2017-02-28 09:00:00,NSE:BSE,955.05,964.9,953.1,954.95,118225.0
2017-02-28 13:00:00,NSE:BSE,954.9,955.0,942.0,946.95,91491.0
2017-03-01 09:00:00,NSE:BSE,945.0,954.0,945.0,947.95,101068.0
2017-03-01 13:00:00,NSE:BSE,947.65,947.9,932.0,934.1,141163.0
2017-03-02 09:00:00,NSE:BSE,938.6,942.5,923.0,924.05,184220.0
2017-03-02 13:00:00,NSE:BSE,924.35,926.5,915.0,917.2,114708.0
2017-03-03 09:00:00,NSE:BSE,915.0,916.9,888.1,892.35,530291.0
2017-03-03 13:00:00,NSE:BSE,892.3,898.4,886.5,890.7,307747.0
2017-03-06 09:00:00,NSE:BSE,890.0,933.75,890.0,929.0,675019.0
2017-03-06 13:00:00,NSE:BSE,929.1,954.75,929.0,947.2,565391.0
2017-03-07 09:00:00,NSE:BSE,954.0,964.8,938.0,941.5,339088.0
2017-03-07 13:00:00,NSE:BSE,941.5,946.9,936.1,937.1,129962.0
2017-03-08 09:00:00,NSE:BSE,939.9,943.5,927.05,929.1,111480.0
2017-03-08 13:00:00,NSE:BSE,929.5,931.0,920.95,923.85,80952.0
2017-03-09 09:00:00,NSE:BSE,923.85,961.0,917.35,954.0,464079.0
2017-03-09 13:00:00,NSE:BSE,954.9,957.0,942.4,944.95,274233.0
2017-03-10 09:00:00,NSE:BSE,950.0,954.9,936.3,941.15,119177.0
2017-03-10 13:00:00,NSE:BSE,942.05,942.1,932.6,936.6,74538.0
2017-03-14 09:00:00,NSE:BSE,955.0,960.0,942.0,946.5,108601.0
2017-03-14 13:00:00,NSE:BSE,946.7,949.0,940.0,946.0,118570.0
2017-03-15 09:00:00,NSE:BSE,946.35,961.65,940.1,947.15,201872.0
2017-03-15 13:00:00,NSE:BSE,947.7,948.2,942.3,945.35,88375.0
2017-03-16 09:00:00,NSE:BSE,949.95,952.3,943.0,945.5,74343.0
2017-03-16 13:00:00,NSE:BSE,945.5,947.5,943.1,945.25,52968.0
2017-03-17 09:00:00,NSE:BSE,946.2,958.6,945.0,946.3,245622.0
2017-03-17 13:00:00,NSE:BSE,946.3,948.5,941.4,943.9,68945.0
2017-03-20 09:00:00,NSE:BSE,950.0,950.0,935.0,936.55,59455.0
2017-03-20 13:00:00,NSE:BSE,937.0,940.65,935.0,938.35,56031.0
2017-03-21 09:00:00,NSE:BSE,941.4,946.9,939.0,943.1,112392.0
2017-03-21 13:00:00,NSE:BSE,943.1,947.0,936.0,938.8,98694.0
2017-03-22 09:00:00,NSE:BSE,940.0,940.0,931.0,934.4,63621.0
2017-03-22 13:00:00,NSE:BSE,934.4,938.0,933.55,934.4,62922.0
2017-03-23 09:00:00,NSE:BSE,938.2,939.0,932.75,936.0,45407.0
2017-03-23 13:00:00,NSE:BSE,936.05,942.2,935.5,937.6,85294.0
2017-03-24 09:00:00,NSE:BSE,939.6,953.3,936.0,945.0,226779.0
2017-03-24 13:00:00,NSE:BSE,945.0,947.0,945.0,945.05,77090.0
2017-03-27 09:00:00,NSE:BSE,945.65,948.0,935.05,935.7,41396.0
2017-03-27 13:00:00,NSE:BSE,935.6,937.55,934.15,935.75,89872.0
2017-03-28 09:00:00,NSE:BSE,938.9,943.95,936.2,939.0,42455.0
2017-03-28 13:00:00,NSE:BSE,939.0,942.75,936.25,939.25,49771.0
2017-03-29 09:00:00,NSE:BSE,939.65,972.0,937.0,968.0,336441.0
2017-03-29 13:00:00,NSE:BSE,968.0,968.85,949.25,951.35,161440.0
2017-03-30 09:00:00,NSE:BSE,958.05,969.0,955.05,965.05,189116.0
2017-03-30 13:00:00,NSE:BSE,965.35,971.05,964.05,966.7,101798.0
2017-03-31 09:00:00,NSE:BSE,967.8,976.35,965.05,969.5,91485.0
2017-03-31 13:00:00,NSE:BSE,969.5,981.0,969.1,977.65,184340.0
2017-04-03 09:00:00,NSE:BSE,984.0,987.7,975.65,979.15,98166.0
2017-04-03 13:00:00,NSE:BSE,979.25,982.5,975.1,977.45,31126.0
2017-04-05 09:00:00,NSE:BSE,985.8,991.0,978.0,984.0,86442.0
2017-04-05 13:00:00,NSE:BSE,984.0,985.45,978.0,979.4,68225.0
2017-04-06 09:00:00,NSE:BSE,980.0,980.9,968.1,970.25,44691.0
2017-04-06 13:00:00,NSE:BSE,970.25,977.2,970.0,970.8,26881.0
2017-04-07 09:00:00,NSE:BSE,970.0,979.9,966.0,977.6,64682.0
2017-04-07 13:00:00,NSE:BSE,977.6,1004.4,976.0,991.95,193748.0
2017-04-10 09:00:00,NSE:BSE,995.0,1023.5,995.0,1008.1,254913.0
2017-04-10 13:00:00,NSE:BSE,1008.0,1034.95,1007.15,1030.1,275691.0
2017-04-11 09:00:00,NSE:BSE,1035.0,1045.55,1018.05,1023.1,128376.0
2017-04-11 13:00:00,NSE:BSE,1023.8,1051.0,1021.2,1043.65,214662.0
2017-04-12 09:00:00,NSE:BSE,1046.0,1054.8,1025.1,1038.0,154078.0
2017-04-12 13:00:00,NSE:BSE,1038.0,1050.0,1036.7,1047.7,126096.0
