datetime,symbol,open,high,low,close,volume
2021-04-19 13:57:00,NSE:JETAIRWAYS,84.05,84.2,84.05,84.05,1063.0
2021-04-19 14:00:00,NSE:JETAIRWAYS,84.05,84.05,84.05,84.05,651.0
2021-04-19 14:03:00,NSE:JETAIRWAYS,84.05,84.05,84.05,84.05,86.0
2021-04-19 14:06:00,NSE:JETAIRWAYS,84.05,84.05,84.05,84.05,141.0
2021-04-19 14:09:00,NSE:JETAIRWAYS,84.05,84.05,84.05,84.05,149.0
2021-04-19 14:15:00,NSE:JETAIRWAYS,84.05,84.05,84.05,84.05,50.0
2021-04-19 14:18:00,NSE:JETAIRWAYS,84.05,84.05,84.05,84.05,15.0
2021-04-19 14:21:00,NSE:JETAIRWAYS,84.05,84.2,84.05,84.2,540.0
2021-04-19 14:24:00,NSE:JETAIRWAYS,84.2,84.2,84.05,84.2,483.0
2021-04-19 14:27:00,NSE:JETAIRWAYS,84.2,84.2,84.2,84.2,238.0
2021-04-19 14:30:00,NSE:JETAIRWAYS,84.05,84.2,84.05,84.2,1076.0
2021-04-19 14:33:00,NSE:JETAIRWAYS,84.2,84.2,84.2,84.2,310.0
2021-04-19 14:36:00,NSE:JETAIRWAYS,84.2,84.2,84.2,84.2,120.0
2021-04-19 14:39:00,NSE:JETAIRWAYS,84.2,84.2,84.05,84.15,462.0
2021-04-19 14:42:00,NSE:JETAIRWAYS,84.1,84.15,84.05,84.15,185.0
2021-04-19 14:45:00,NSE:JETAIRWAYS,84.15,84.15,84.05,84.05,325.0
2021-04-19 14:48:00,NSE:JETAIRWAYS,84.05,84.05,84.05,84.05,393.0
2021-04-19 14:51:00,NSE:JETAIRWAYS,84.05,84.05,84.05,84.05,16.0
2021-04-19 14:54:00,NSE:JETAIRWAYS,84.05,84.05,84.05,84.05,111.0
2021-04-19 14:57:00,NSE:JETAIRWAYS,84.05,84.05,84.05,84.05,75.0
2021-04-19 15:00:00,NSE:JETAIRWAYS,84.05,84.05,84.05,84.05,280.0
2021-04-19 15:03:00,NSE:JETAIRWAYS,84.05,84.05,84.05,84.05,450.0
2021-04-19 15:06:00,NSE:JETAIRWAYS,84.05,84.05,84.05,84.05,184.0
2021-04-19 15:09:00,NSE:JETAIRWAYS,84.05,84.05,84.05,84.05,10.0
2021-04-19 15:12:00,NSE:JETAIRWAYS,84.05,84.05,84.05,84.05,200.0
2021-04-19 15:15:00,NSE:JETAIRWAYS,84.05,84.05,84.05,84.05,23.0
2021-04-19 15:18:00,NSE:JETAIRWAYS,84.05,84.05,84.05,84.05,7.0
2021-04-19 15:21:00,NSE:JETAIRWAYS,84.05,84.05,84.05,84.05,631.0
2021-04-19 15:24:00,NSE:JETAIRWAYS,84.05,84.05,84.05,84.05,494.0
2021-04-19 15:27:00,NSE:JETAIRWAYS,84.05,84.05,84.05,84.05,1281.0
2021-04-20 09:06:00,NSE:JETAIRWAYS,85.4,85.4,85.4,85.4,727.0
2021-04-20 09:15:00,NSE:JETAIRWAYS,84.05,84.05,80.25,83.85,1306.0
2021-04-20 09:18:00,NSE:JETAIRWAYS,83.85,83.85,81.05,83.5,818.0
2021-04-20 09:21:00,NSE:JETAIRWAYS,82.0,83.5,82.0,83.5,760.0
2021-04-20 09:24:00,NSE:JETAIRWAYS,83.45,83.5,83.0,83.5,344.0
2021-04-20 09:27:00,NSE:JETAIRWAYS,83.0,83.5,83.0,83.0,2388.0
2021-04-20 09:30:00,NSE:JETAIRWAYS,83.0,83.5,82.05,82.05,711.0
2021-04-20 09:33:00,NSE:JETAIRWAYS,82.0,82.05,82.0,82.0,1460.0
2021-04-20 09:36:00,NSE:JETAIRWAYS,82.0,82.05,82.0,82.0,916.0
2021-04-20 09:39:00,NSE:JETAIRWAYS,82.0,82.05,82.0,82.0,803.0
2021-04-20 09:42:00,NSE:JETAIRWAYS,82.0,82.05,82.0,82.0,1006.0
2021-04-20 09:45:00,NSE:JETAIRWAYS,82.0,82.05,81.9,81.9,1657.0
2021-04-20 09:48:00,NSE:JETAIRWAYS,81.9,82.0,80.9,80.9,4148.0
2021-04-20 09:51:00,NSE:JETAIRWAYS,81.0,81.0,80.9,81.0,682.0
2021-04-20 09:54:00,NSE:JETAIRWAYS,80.9,81.0,80.0,81.0,9327.0
2021-04-20 09:57:00,NSE:JETAIRWAYS,80.5,81.0,80.5,80.9,777.0
2021-04-20 10:00:00,NSE:JETAIRWAYS,80.9,81.0,80.9,80.9,443.0
2021-04-20 10:03:00,NSE:JETAIRWAYS,80.9,81.0,79.9,80.9,4864.0
2021-04-20 10:06:00,NSE:JETAIRWAYS,80.0,80.9,79.9,80.0,1710.0
2021-04-20 10:09:00,NSE:JETAIRWAYS,80.1,80.15,79.9,79.9,890.0
2021-04-20 10:12:00,NSE:JETAIRWAYS,79.9,80.9,79.9,80.5,840.0
2021-04-20 10:15:00,NSE:JETAIRWAYS,80.5,82.0,80.5,80.5,2312.0
2021-04-20 10:18:00,NSE:JETAIRWAYS,81.0,83.5,80.5,83.35,2302.0
2021-04-20 10:21:00,NSE:JETAIRWAYS,81.45,83.0,81.0,81.1,847.0
2021-04-20 10:24:00,NSE:JETAIRWAYS,81.1,82.8,81.1,81.1,222.0
2021-04-20 10:27:00,NSE:JETAIRWAYS,81.1,82.05,81.1,81.3,185.0
2021-04-20 10:30:00,NSE:JETAIRWAYS,81.3,82.95,81.3,81.5,316.0
2021-04-20 10:33:00,NSE:JETAIRWAYS,81.5,81.5,81.5,81.5,185.0
2021-04-20 10:36:00,NSE:JETAIRWAYS,81.5,82.75,81.35,81.35,830.0
2021-04-20 10:39:00,NSE:JETAIRWAYS,81.35,82.75,81.35,81.35,391.0
2021-04-20 10:42:00,NSE:JETAIRWAYS,82.6,82.6,80.5,80.55,3848.0
2021-04-20 10:45:00,NSE:JETAIRWAYS,80.55,82.55,80.55,80.6,375.0
2021-04-20 10:48:00,NSE:JETAIRWAYS,80.6,82.55,80.5,80.65,1406.0
2021-04-20 10:51:00,NSE:JETAIRWAYS,80.65,80.9,80.65,80.7,185.0
2021-04-20 10:54:00,NSE:JETAIRWAYS,80.7,82.5,80.65,80.65,535.0
2021-04-20 10:57:00,NSE:JETAIRWAYS,82.9,82.9,80.65,80.65,696.0
2021-04-20 11:00:00,NSE:JETAIRWAYS,80.65,80.8,80.65,80.65,184.0
2021-04-20 11:03:00,NSE:JETAIRWAYS,80.65,81.5,80.55,80.6,185.0
2021-04-20 11:06:00,NSE:JETAIRWAYS,80.6,80.6,80.5,80.5,185.0
2021-04-20 11:09:00,NSE:JETAIRWAYS,80.5,81.4,80.5,80.5,245.0
2021-04-20 11:12:00,NSE:JETAIRWAYS,80.5,80.5,80.2,80.25,581.0
2021-04-20 11:15:00,NSE:JETAIRWAYS,80.5,80.5,80.0,80.0,5332.0
2021-04-20 11:18:00,NSE:JETAIRWAYS,80.0,82.35,80.0,80.05,1399.0
2021-04-20 11:21:00,NSE:JETAIRWAYS,80.05,80.6,80.05,80.05,186.0
2021-04-20 11:24:00,NSE:JETAIRWAYS,80.05,81.95,80.05,80.6,489.0
2021-04-20 11:27:00,NSE:JETAIRWAYS,80.6,81.0,80.6,81.0,383.0
2021-04-20 11:30:00,NSE:JETAIRWAYS,81.0,81.0,81.0,81.0,512.0
2021-04-20 11:33:00,NSE:JETAIRWAYS,81.0,81.1,81.0,81.0,190.0
2021-04-20 11:36:00,NSE:JETAIRWAYS,81.0,81.85,80.9,80.9,1275.0
2021-04-20 11:39:00,NSE:JETAIRWAYS,80.9,81.95,80.9,81.0,292.0
2021-04-20 11:42:00,NSE:JETAIRWAYS,81.0,81.95,81.0,81.9,301.0
2021-04-20 11:45:00,NSE:JETAIRWAYS,81.9,82.0,80.9,80.9,730.0
2021-04-20 11:48:00,NSE:JETAIRWAYS,80.9,81.0,80.9,80.9,198.0
2021-04-20 11:51:00,NSE:JETAIRWAYS,80.9,82.0,80.9,82.0,750.0
2021-04-20 11:54:00,NSE:JETAIRWAYS,80.9,82.0,80.9,80.9,300.0
2021-04-20 11:57:00,NSE:JETAIRWAYS,80.9,80.9,80.9,80.9,235.0
2021-04-20 12:00:00,NSE:JETAIRWAYS,80.9,82.0,80.9,80.9,307.0
2021-04-20 12:03:00,NSE:JETAIRWAYS,80.9,81.95,80.15,80.15,285.0
2021-04-20 12:06:00,NSE:JETAIRWAYS,80.15,80.9,80.1,80.15,235.0
2021-04-20 12:09:00,NSE:JETAIRWAYS,80.15,80.9,80.15,80.15,716.0
2021-04-20 12:12:00,NSE:JETAIRWAYS,80.15,81.9,80.15,80.2,1000.0
2021-04-20 12:15:00,NSE:JETAIRWAYS,80.2,80.25,80.2,80.25,489.0
2021-04-20 12:18:00,NSE:JETAIRWAYS,80.25,82.0,80.25,80.25,606.0
2021-04-20 12:21:00,NSE:JETAIRWAYS,80.25,82.0,80.25,80.25,191.0
2021-04-20 12:24:00,NSE:JETAIRWAYS,80.25,81.95,80.25,80.3,208.0
2021-04-20 12:27:00,NSE:JETAIRWAYS,80.3,81.9,80.3,80.3,436.0
2021-04-20 12:30:00,NSE:JETAIRWAYS,80.2,80.3,80.2,80.2,1211.0
2021-04-20 12:33:00,NSE:JETAIRWAYS,80.35,81.9,80.2,80.2,393.0
2021-04-20 12:36:00,NSE:JETAIRWAYS,80.2,81.95,80.2,81.25,374.0
2021-04-20 12:39:00,NSE:JETAIRWAYS,81.25,81.25,80.2,80.2,2185.0
2021-04-20 12:42:00,NSE:JETAIRWAYS,81.95,81.95,80.2,80.25,190.0
2021-04-20 12:45:00,NSE:JETAIRWAYS,80.25,81.95,80.25,80.25,205.0
2021-04-20 12:48:00,NSE:JETAIRWAYS,80.3,81.95,80.25,80.25,284.0
2021-04-20 12:51:00,NSE:JETAIRWAYS,80.25,80.25,80.2,80.2,185.0
2021-04-20 12:54:00,NSE:JETAIRWAYS,80.2,81.95,80.2,80.25,485.0
2021-04-20 12:57:00,NSE:JETAIRWAYS,80.25,81.95,80.2,80.25,945.0
2021-04-20 13:00:00,NSE:JETAIRWAYS,80.25,80.3,80.25,80.25,394.0
2021-04-20 13:03:00,NSE:JETAIRWAYS,80.25,80.3,80.25,80.3,260.0
2021-04-20 13:06:00,NSE:JETAIRWAYS,81.95,81.95,80.25,80.3,622.0
2021-04-20 13:09:00,NSE:JETAIRWAYS,80.3,81.95,80.25,81.95,188.0
2021-04-20 13:12:00,NSE:JETAIRWAYS,80.5,81.95,80.5,81.95,364.0
2021-04-20 13:15:00,NSE:JETAIRWAYS,81.0,81.95,80.5,80.55,628.0
2021-04-20 13:18:00,NSE:JETAIRWAYS,80.55,81.85,80.2,80.3,196.0
2021-04-20 13:21:00,NSE:JETAIRWAYS,81.0,81.0,80.2,80.25,185.0
2021-04-20 13:24:00,NSE:JETAIRWAYS,80.25,80.35,80.25,80.25,184.0
2021-04-20 13:27:00,NSE:JETAIRWAYS,80.25,81.5,80.2,80.25,235.0
2021-04-20 13:30:00,NSE:JETAIRWAYS,80.25,81.0,80.25,81.0,150.0
2021-04-20 13:36:00,NSE:JETAIRWAYS,80.65,80.65,80.05,80.05,2374.0
2021-04-20 13:39:00,NSE:JETAIRWAYS,80.05,81.25,80.05,81.25,63.0
2021-04-20 13:42:00,NSE:JETAIRWAYS,81.25,81.25,80.4,80.4,412.0
2021-04-20 13:45:00,NSE:JETAIRWAYS,80.5,80.5,80.5,80.5,155.0
2021-04-20 13:48:00,NSE:JETAIRWAYS,80.5,80.5,80.3,80.5,371.0
2021-04-20 13:51:00,NSE:JETAIRWAYS,80.3,81.95,80.3,81.9,1686.0
2021-04-20 13:54:00,NSE:JETAIRWAYS,81.9,81.9,81.85,81.85,126.0
2021-04-20 13:57:00,NSE:JETAIRWAYS,81.5,81.5,81.0,81.5,150.0
2021-04-20 14:00:00,NSE:JETAIRWAYS,81.5,81.6,81.5,81.6,274.0
2021-04-20 14:03:00,NSE:JETAIRWAYS,81.6,81.6,81.6,81.6,152.0
2021-04-20 14:06:00,NSE:JETAIRWAYS,81.6,82.65,81.2,82.65,2642.0
2021-04-20 14:09:00,NSE:JETAIRWAYS,81.1,81.1,81.1,81.1,100.0
2021-04-20 14:12:00,NSE:JETAIRWAYS,82.6,82.6,82.6,82.6,200.0
2021-04-20 14:15:00,NSE:JETAIRWAYS,82.3,82.55,81.15,82.55,131.0
2021-04-20 14:18:00,NSE:JETAIRWAYS,82.55,82.55,81.15,81.15,320.0
2021-04-20 14:24:00,NSE:JETAIRWAYS,82.45,82.45,81.1,81.1,159.0
2021-04-20 14:27:00,NSE:JETAIRWAYS,82.4,82.4,82.4,82.4,12.0
