datetime,symbol,open,high,low,close,volume
2003-12-22 09:15:00,NSE:IGL,18.4,39.94,18.4,23.88,99224725.0
2003-12-29 09:15:00,NSE:IGL,24.87,33.0,24.02,29.629998,305735355.0
2004-01-05 09:15:00,NSE:IGL,29.76,29.929998,24.0,25.76,177577780.0
2004-01-12 09:15:00,NSE:IGL,25.920002,25.94,22.84,22.96,63434515.0
2004-01-19 09:15:00,NSE:IGL,23.18,23.8,19.3399994,21.06,78640630.0
2004-01-27 09:15:00,NSE:IGL,21.6,22.13,19.8,19.9399994,28828975.0
2004-02-03 09:15:00,NSE:IGL,20.14,20.14,17.7199996,18.3199996,52614640.0
2004-02-09 09:15:00,NSE:IGL,18.4800004,20.85,18.3,20.57,76624865.0
2004-02-16 09:15:00,NSE:IGL,20.67,21.1,18.8,19.05,44453790.0
2004-02-23 09:15:00,NSE:IGL,19.2,19.2800004,17.75,18.0100006,21680100.0
2004-03-01 09:15:00,NSE:IGL,18.3600006,19.1800004,18.0,18.7300004,25086825.0
2004-03-08 09:15:00,NSE:IGL,18.7,19.4699996,17.7600006,18.0600006,26251295.0
2004-03-15 09:15:00,NSE:IGL,18.1,18.4,15.5199996,15.6199996,20061790.0
2004-03-22 09:15:00,NSE:IGL,15.7,15.7800004,13.6199996,15.2800004,35171620.0
2004-03-29 09:15:00,NSE:IGL,15.4,18.3600006,15.3,17.9699996,32472050.0
2004-04-05 09:15:00,NSE:IGL,18.35,18.75,17.2399994,17.3300004,20670985.0
2004-04-12 09:15:00,NSE:IGL,17.4,17.8,16.85,16.9100006,10829295.0
2004-04-19 09:15:00,NSE:IGL,18.4,18.8800004,17.4,18.0899994,32497410.0
2004-04-26 09:15:00,NSE:IGL,17.4,18.0899994,16.35,16.85,14781210.0
2004-05-03 09:15:00,NSE:IGL,16.8,18.0899994,16.0,17.6600006,17891150.0
2004-05-10 09:15:00,NSE:IGL,17.9800004,17.9800004,12.9100006,14.3,23269465.0
2004-05-17 09:15:00,NSE:IGL,14.0,15.0800004,11.4400002,14.3600006,19926245.0
2004-05-24 09:15:00,NSE:IGL,14.5,15.0699996,13.5,13.6300004,9326280.0
2004-05-31 09:15:00,NSE:IGL,13.4,13.7,13.0,13.2600006,7911400.0
2004-06-07 09:15:00,NSE:IGL,13.5,13.5899994,12.9100006,12.9800004,5692530.0
2004-06-14 09:15:00,NSE:IGL,12.75,13.2,12.3300004,12.45,5925390.0
2004-06-21 09:15:00,NSE:IGL,12.4199996,12.5800004,11.1300004,11.5699996,7193890.0
2004-06-28 09:15:00,NSE:IGL,11.6,13.5699996,11.6,13.4600006,24173315.0
2004-07-05 09:15:00,NSE:IGL,13.5100006,13.9899994,11.6199996,12.7900002,22442780.0
2004-07-12 09:15:00,NSE:IGL,11.6,13.7800004,11.6,13.5600006,10389440.0
2004-07-19 09:15:00,NSE:IGL,13.7399994,15.1800004,13.4800004,14.8899994,31420350.0
2004-07-26 09:15:00,NSE:IGL,14.3,14.8800004,13.9100006,14.5300004,11518030.0
2004-08-02 09:15:00,NSE:IGL,14.0199996,14.7199996,13.9,14.0300004,6512025.0
2004-08-09 09:15:00,NSE:IGL,14.05,14.5399994,13.4300004,13.4899994,6997330.0
2004-08-16 09:15:00,NSE:IGL,13.5100006,14.0800004,13.35,13.6399994,4643590.0
2004-08-23 09:15:00,NSE:IGL,13.6600006,14.3399994,13.2100006,14.2800004,9297960.0
2004-08-30 09:15:00,NSE:IGL,14.4199996,15.3,14.3199996,14.7300004,17737550.0
2004-09-06 09:15:00,NSE:IGL,14.8,15.6,14.7300004,15.1300004,15077650.0
2004-09-13 09:15:00,NSE:IGL,15.1300004,15.4600006,14.9800004,15.1300004,8846150.0
2004-09-20 09:15:00,NSE:IGL,15.25,15.3899994,14.9,14.9300004,5496210.0
2004-09-27 09:15:00,NSE:IGL,15.1899994,15.1899994,14.7100006,15.05,4328800.0
2004-10-04 09:15:00,NSE:IGL,15.1,16.8399994,15.0600006,15.9899994,22942735.0
2004-10-11 09:15:00,NSE:IGL,15.95,16.1699996,15.1300004,15.25,4201600.0
2004-10-18 09:15:00,NSE:IGL,15.3800004,15.65,15.0,15.0300004,3778955.0
2004-10-25 09:15:00,NSE:IGL,14.8800004,15.0800004,14.3399994,14.6100006,3727830.0
2004-11-01 09:15:00,NSE:IGL,14.7199996,16.8800004,14.6,15.2399994,4828055.0
2004-11-08 09:15:00,NSE:IGL,15.4,15.4,14.6399994,14.8399994,4787205.0
2004-11-16 09:15:00,NSE:IGL,14.9,15.4,14.7,14.9,3832195.0
2004-11-22 09:15:00,NSE:IGL,14.8,16.0600006,14.6300004,15.2199996,10842765.0
2004-11-29 09:15:00,NSE:IGL,15.2399994,16.35,15.1199996,16.0100006,14992020.0
2004-12-06 09:15:00,NSE:IGL,16.0,16.2600006,15.6,15.8800004,9821905.0
2004-12-13 09:15:00,NSE:IGL,15.9300004,16.85,15.75,16.3699996,14224765.0
2004-12-20 09:15:00,NSE:IGL,16.35,17.0,16.0899994,16.2699996,11890950.0
2004-12-27 09:15:00,NSE:IGL,16.2399994,18.6800004,16.2399994,18.25,33188415.0
