datetime,open,high,low,close,volume
2014-05-26 15:00:00,402.0,402.0,402.0,402.0,171.0
2014-05-27 09:00:00,402.0,402.0,402.0,402.0,19.0
2014-05-27 12:00:00,402.0,409.0,402.0,402.0,8.0
2014-05-27 15:00:00,402.0,402.0,402.0,402.0,1.0
2014-05-28 09:00:00,401.0,401.0,401.0,401.0,28.0
2014-05-28 12:00:00,401.55,419.0,401.0,419.0,131.0
2014-05-28 15:00:00,401.0,401.0,401.0,401.0,2.0
2014-05-29 09:00:00,401.0,401.0,401.0,401.0,2.0
2014-05-29 12:00:00,401.0,401.0,401.0,401.0,101.0
2014-05-29 15:00:00,401.0,401.0,401.0,401.0,1.0
2014-05-30 09:00:00,410.0,410.0,401.1,401.1,450.0
2014-05-30 12:00:00,401.5,401.5,401.5,401.5,9.0
2014-05-30 15:00:00,401.5,401.5,401.5,401.5,1.0
2014-06-02 09:00:00,401.2,401.5,401.2,401.5,10.0
2014-06-02 12:00:00,401.5,418.7,401.5,418.7,18.0
2014-06-02 15:00:00,401.6,401.6,401.6,401.6,4.0
2014-06-03 09:00:00,401.3,401.3,401.3,401.3,14.0
2014-06-03 12:00:00,401.3,401.3,401.3,401.3,6.0
2014-06-03 15:00:00,401.3,401.3,401.3,401.3,1.0
2014-06-04 12:00:00,402.0,419.0,401.5,401.5,110.0
2014-06-04 15:00:00,401.5,418.0,401.5,405.0,98.0
2014-06-05 09:00:00,404.5,404.5,401.8,401.8,66.0
2014-06-05 12:00:00,402.0,402.0,402.0,402.0,1.0
2014-06-05 15:00:00,402.0,402.0,402.0,402.0,10.0
2014-06-06 09:00:00,402.0,422.1,402.0,405.0,378.0
2014-06-06 12:00:00,421.85,421.85,405.0,405.0,116.0
2014-06-06 15:00:00,405.0,405.0,405.0,405.0,1.0
2014-06-09 09:00:00,402.5,425.0,402.5,402.6,85.0
2014-06-09 12:00:00,402.6,402.6,402.6,402.6,34.0
2014-06-09 15:00:00,402.5,420.0,402.5,403.3,215.0
2014-06-10 09:00:00,400.0,400.0,400.0,400.0,45.0
2014-06-10 12:00:00,400.0,423.45,400.0,423.45,374.0
2014-06-10 15:00:00,423.45,423.45,423.45,423.45,1.0
2014-06-11 12:00:00,405.0,406.0,403.15,403.15,220.0
2014-06-11 15:00:00,410.0,410.0,410.0,410.0,47.0
2014-06-12 09:00:00,405.0,421.0,405.0,405.0,141.0
2014-06-12 12:00:00,405.0,405.0,405.0,405.0,5.0
2014-06-12 15:00:00,405.0,405.0,405.0,405.0,6.0
2014-06-13 09:00:00,425.25,425.25,405.0,405.0,4.0
2014-06-13 12:00:00,405.0,405.0,405.0,405.0,7.0
2014-06-13 15:00:00,405.0,405.0,405.0,405.0,12.0
2014-06-16 09:00:00,403.5,403.5,403.5,403.5,15.0
2014-06-16 12:00:00,425.25,425.25,405.05,405.05,54.0
2014-06-16 15:00:00,405.0,405.0,405.0,405.0,3.0
2014-06-17 09:00:00,404.2,404.2,404.2,404.2,10.0
2014-06-17 12:00:00,405.0,405.0,404.2,405.0,97.0
2014-06-17 15:00:00,405.0,405.0,405.0,405.0,1.0
2014-06-18 09:00:00,403.5,425.0,403.5,425.0,39.0
2014-06-18 12:00:00,406.0,425.0,406.0,425.0,12.0
2014-06-18 15:00:00,425.0,425.0,425.0,425.0,11.0
2014-06-19 09:00:00,410.0,410.0,405.05,405.05,129.0
2014-06-19 12:00:00,405.0,405.0,405.0,405.0,15.0
2014-06-19 15:00:00,405.0,405.0,405.0,405.0,1.0
2014-06-20 09:00:00,400.0,407.0,400.0,407.0,116.0
2014-06-20 12:00:00,419.0,425.0,419.0,425.0,31.0
2014-06-20 15:00:00,408.5,408.5,408.5,408.5,3.0
2014-06-23 09:00:00,425.0,425.0,400.0,400.0,1045.0
2014-06-23 12:00:00,400.0,425.0,400.0,425.0,1678.0
2014-06-23 15:00:00,425.0,425.0,425.0,425.0,11.0
2014-06-24 09:00:00,420.0,420.0,420.0,420.0,30.0
2014-06-24 12:00:00,420.0,439.5,408.0,408.0,14.0
2014-06-24 15:00:00,420.0,420.0,406.25,409.0,31.0
2014-06-25 09:00:00,400.0,402.55,400.0,402.55,8.0
2014-06-25 12:00:00,405.0,429.0,402.55,429.0,173.0
2014-06-25 15:00:00,429.0,429.0,408.0,428.6,106.0
2014-06-26 12:00:00,408.05,409.0,408.05,408.25,23.0
2014-06-26 15:00:00,410.0,410.0,410.0,410.0,24.0
2014-06-27 09:00:00,406.65,430.5,406.65,430.5,21.0
2014-06-27 12:00:00,401.65,401.65,401.65,401.65,2.0
2014-06-27 15:00:00,401.2,401.2,401.2,401.2,6.0
2014-06-30 09:00:00,389.1,405.0,389.1,402.0,26.0
2014-06-30 12:00:00,402.0,403.0,402.0,403.0,20.0
2014-06-30 15:00:00,403.0,403.0,403.0,403.0,1.0
2014-07-01 09:00:00,402.9,423.0,400.05,423.0,39.0
2014-07-01 12:00:00,403.7,403.8,403.7,403.8,11.0
2014-07-01 15:00:00,404.55,404.55,404.55,404.55,11.0
2014-07-02 09:00:00,402.65,405.55,402.65,404.55,21.0
2014-07-02 15:00:00,404.55,404.55,404.55,404.55,1.0
2014-07-03 09:00:00,403.55,404.55,403.55,404.55,69.0
2014-07-03 12:00:00,402.65,402.65,402.65,402.65,9.0
2014-07-03 15:00:00,402.65,402.65,402.65,402.65,1.0
2014-07-04 09:00:00,415.0,415.0,415.0,415.0,19.0
2014-07-04 12:00:00,406.05,422.7,406.05,406.55,84.0
2014-07-04 15:00:00,406.55,406.55,406.55,406.55,1.0
2014-07-07 09:00:00,401.05,401.05,401.05,401.05,83.0
2014-07-07 12:00:00,401.35,430.0,401.3,401.3,74.0
2014-07-07 15:00:00,402.0,405.0,401.3,401.4,147.0
2014-07-08 09:00:00,400.0,401.0,400.0,401.0,17.0
2014-07-08 12:00:00,403.0,403.0,403.0,403.0,17.0
2014-07-08 15:00:00,403.0,403.0,403.0,403.0,11.0
2014-07-09 09:00:00,401.0,401.0,400.0,400.0,51.0
2014-07-09 12:00:00,419.85,419.85,419.85,419.85,51.0
2014-07-09 15:00:00,419.85,419.85,419.85,419.85,51.0
2014-07-10 09:00:00,400.0,402.05,400.0,402.05,30.0
2014-07-10 12:00:00,402.15,424.0,402.15,424.0,52.0
2014-07-10 15:00:00,405.55,405.55,405.55,405.55,3.0
2014-07-11 09:00:00,400.05,446.1,400.05,408.0,297.0
2014-07-11 12:00:00,406.0,406.0,406.0,406.0,60.0
2014-07-11 15:00:00,406.0,424.0,406.0,416.8,26.0
2014-07-14 09:00:00,400.0,400.0,400.0,400.0,5.0
2014-07-14 12:00:00,401.2,401.2,400.0,400.0,612.0
2014-07-14 15:00:00,400.0,400.0,400.0,400.0,8.0
2014-07-15 09:00:00,400.0,400.0,400.0,400.0,3.0
2014-07-15 12:00:00,435.0,435.0,400.0,400.0,3.0
2014-07-15 15:00:00,401.2,401.2,401.2,401.2,77.0
2014-07-16 09:00:00,400.0,401.1,400.0,401.1,60.0
2014-07-16 12:00:00,425.0,425.0,401.5,401.5,156.0
2014-07-16 15:00:00,402.1,421.0,402.1,411.55,3.0
2014-07-17 12:00:00,401.15,406.05,401.15,406.05,11.0
2014-07-17 15:00:00,406.05,406.05,406.05,406.05,1.0
2014-07-18 12:00:00,402.05,404.0,402.05,404.0,4.0
2014-07-18 15:00:00,404.0,404.0,404.0,404.0,1.0
2014-07-21 09:00:00,401.05,402.0,401.05,401.05,13.0
2014-07-21 12:00:00,408.0,408.0,408.0,408.0,7.0
2014-07-21 15:00:00,401.3,401.3,401.3,401.3,2.0
2014-07-22 09:00:00,401.2,409.6,401.2,409.6,16.0
2014-07-22 12:00:00,401.2,428.95,401.2,425.0,50.0
2014-07-22 15:00:00,401.5,401.5,401.5,401.5,21.0
2014-07-23 12:00:00,401.75,428.95,401.05,401.05,45.0
2014-07-23 15:00:00,402.0,402.0,401.0,401.05,20.0
2014-07-24 09:00:00,440.0,440.0,416.0,416.0,181.0
2014-07-24 12:00:00,416.05,431.95,410.0,411.05,181.0
2014-07-24 15:00:00,413.0,413.0,413.0,413.0,26.0
2014-07-25 09:00:00,415.0,425.0,415.0,415.0,25.0
2014-07-25 12:00:00,416.0,424.0,416.0,416.05,86.0
2014-07-25 15:00:00,420.0,420.0,420.0,420.0,3.0
2014-07-28 09:00:00,420.0,425.0,420.0,425.0,41.0
2014-07-28 15:00:00,420.0,420.0,415.0,415.2,49.0
2014-07-30 09:00:00,420.0,420.0,420.0,420.0,2.0
2014-07-30 12:00:00,425.0,427.0,420.0,420.0,135.0
2014-07-30 15:00:00,420.0,420.0,420.0,420.0,1.0
2014-07-31 09:00:00,402.0,402.0,402.0,402.0,1.0
2014-07-31 12:00:00,415.0,440.0,415.0,440.0,183.0
2014-07-31 15:00:00,425.0,425.0,425.0,425.0,6.0
2014-08-01 09:00:00,425.0,425.0,415.0,425.0,227.0
2014-08-01 12:00:00,425.0,425.0,425.0,425.0,105.0
2014-08-01 15:00:00,425.0,425.0,425.0,425.0,169.0
2014-08-04 09:00:00,406.0,406.0,405.95,405.95,6.0
2014-08-04 12:00:00,406.0,440.0,405.95,406.1,205.0
2014-08-04 15:00:00,406.1,406.1,406.1,406.1,5.0
2014-08-05 09:00:00,440.0,440.0,405.05,406.5,19.0
2014-08-05 12:00:00,439.0,439.0,406.05,406.05,9.0
2014-08-05 15:00:00,407.1,407.1,407.1,407.1,3.0
2014-08-06 09:00:00,480.0,480.0,425.0,425.0,206.0
2014-08-06 12:00:00,426.2,426.2,425.1,425.1,56.0
2014-08-06 15:00:00,411.0,411.0,411.0,411.0,37.0
2014-08-07 09:00:00,449.0,449.0,425.0,425.0,25.0
2014-08-07 12:00:00,425.0,425.0,425.0,425.0,23.0
2014-08-07 15:00:00,439.9,447.0,403.0,446.45,183.0
2014-08-08 09:00:00,400.1,440.0,400.1,440.0,6.0
2014-08-08 12:00:00,406.1,406.1,406.1,406.1,10.0
2014-08-08 15:00:00,406.1,406.1,406.1,406.1,1.0
2014-08-11 12:00:00,407.1,407.1,407.1,407.1,55.0
2014-08-11 15:00:00,407.1,407.1,407.1,407.1,1.0
2014-08-12 09:00:00,481.0,481.0,402.0,435.0,2436.0
2014-08-12 12:00:00,417.0,417.0,417.0,417.0,3.0
2014-08-12 15:00:00,417.0,417.0,417.0,417.0,4.0
2014-08-13 12:00:00,402.0,402.0,402.0,402.0,10.0
2014-08-13 15:00:00,402.0,402.0,402.0,402.0,1.0
2014-08-14 09:00:00,400.05,400.05,400.05,400.05,10.0
2014-08-14 12:00:00,420.0,420.0,420.0,420.0,20.0
2014-08-14 15:00:00,420.0,428.0,402.0,417.7,147.0
2014-08-18 09:00:00,402.55,402.55,402.55,402.55,20.0
2014-08-18 12:00:00,420.0,425.5,405.5,405.5,43.0
2014-08-18 15:00:00,420.0,420.0,405.7,418.4,10.0
2014-08-19 09:00:00,433.0,433.0,418.0,418.0,235.0
2014-08-19 12:00:00,418.0,418.0,406.05,406.05,250.0
2014-08-19 15:00:00,420.0,420.0,420.0,420.0,102.0
2014-08-20 09:00:00,392.0,409.1,392.0,409.1,15.0
2014-08-20 12:00:00,420.0,420.0,410.15,420.0,217.0
2014-08-20 15:00:00,420.0,420.0,420.0,420.0,1.0
2014-08-21 09:00:00,409.5,420.0,409.5,420.0,72.0
2014-08-21 12:00:00,411.55,419.0,411.1,419.0,202.0
2014-08-21 15:00:00,410.05,419.0,410.05,418.6,157.0
2014-08-22 09:00:00,414.0,450.0,414.0,450.0,1296.0
2014-08-22 12:00:00,425.55,449.0,425.55,448.0,767.0
2014-08-22 15:00:00,448.0,448.0,448.0,448.0,1.0
2014-08-25 09:00:00,413.05,425.0,413.05,425.0,39.0
2014-08-25 12:00:00,425.0,448.0,416.0,417.15,186.0
2014-08-25 15:00:00,425.0,425.0,424.0,424.4,25.0
2014-08-26 09:00:00,410.05,413.15,410.05,412.05,13.0
2014-08-26 12:00:00,412.05,424.4,412.05,424.4,52.0
2014-08-26 15:00:00,415.0,415.0,415.0,415.0,32.0
2014-08-27 09:00:00,412.05,412.05,412.05,412.05,100.0
2014-08-27 12:00:00,412.15,425.0,412.15,425.0,104.0
2014-08-27 15:00:00,425.0,425.0,425.0,425.0,1.0
2014-08-28 09:00:00,415.6,415.6,415.6,415.6,20.0
2014-08-28 12:00:00,419.05,425.0,419.05,425.0,37.0
2014-08-28 15:00:00,425.0,425.0,425.0,425.0,1.0
2014-09-01 09:00:00,412.5,416.65,412.5,416.6,14.0
2014-09-01 12:00:00,416.65,425.0,412.6,425.0,343.0
2014-09-01 15:00:00,425.0,425.0,425.0,425.0,1.0
2014-09-02 09:00:00,416.6,440.0,416.6,440.0,75.0
2014-09-02 12:00:00,420.55,420.55,420.55,420.55,3.0
2014-09-02 15:00:00,419.55,419.55,419.0,419.2,20.0
2014-09-03 09:00:00,415.7,415.7,415.7,415.7,4.0
2014-09-03 12:00:00,416.25,425.0,416.25,416.5,16.0
2014-09-03 15:00:00,425.0,425.0,425.0,425.0,11.0
2014-09-04 12:00:00,410.85,425.0,410.85,412.6,92.0
2014-09-04 15:00:00,425.0,425.0,425.0,425.0,13.0
2014-09-05 09:00:00,413.25,413.25,413.25,413.25,20.0
2014-09-05 12:00:00,425.0,425.0,414.0,414.0,44.0
2014-09-05 15:00:00,425.0,425.0,424.65,424.65,12.0
2014-09-08 09:00:00,411.0,415.05,411.0,415.0,20.0
2014-09-08 12:00:00,424.95,424.95,415.3,415.3,39.0
2014-09-08 15:00:00,416.0,416.2,411.0,415.65,235.0
2014-09-09 09:00:00,410.0,426.0,410.0,426.0,316.0
2014-09-09 12:00:00,425.0,425.0,412.75,412.75,24.0
2014-09-09 15:00:00,412.75,412.75,412.75,412.75,21.0
2014-09-10 09:00:00,410.6,415.0,410.6,415.0,6.0
2014-09-10 12:00:00,425.0,425.0,412.55,425.0,79.0
2014-09-10 15:00:00,425.0,425.0,425.0,425.0,1.0
2014-09-11 09:00:00,410.05,429.0,410.05,429.0,22.0
2014-09-11 12:00:00,432.1,440.0,425.0,427.0,68.0
2014-09-11 15:00:00,430.0,430.0,430.0,430.0,16.0
2014-09-12 09:00:00,416.5,430.0,416.5,430.0,32.0
2014-09-12 12:00:00,430.0,430.0,430.0,430.0,19.0
2014-09-12 15:00:00,443.0,444.0,443.0,443.7,111.0
2014-09-15 09:00:00,426.1,430.0,426.1,430.0,100.0
2014-09-15 12:00:00,430.0,430.0,430.0,430.0,361.0
2014-09-15 15:00:00,430.0,430.0,426.0,429.8,106.0
2014-09-16 09:00:00,425.05,425.05,425.05,425.05,20.0
2014-09-16 12:00:00,425.3,430.0,425.05,430.0,66.0
2014-09-16 15:00:00,430.0,430.0,430.0,430.0,1.0
2014-09-17 09:00:00,425.05,430.0,422.0,422.0,104.0
2014-09-17 12:00:00,422.25,430.0,422.25,430.0,12.0
2014-09-17 15:00:00,430.0,430.0,430.0,430.0,14.0
2014-09-18 09:00:00,412.5,425.1,412.5,425.1,20.0
2014-09-18 12:00:00,440.0,440.0,440.0,440.0,4.0
2014-09-18 15:00:00,430.0,430.0,430.0,430.0,22.0
2014-09-19 09:00:00,425.5,425.5,425.5,425.5,20.0
2014-09-19 12:00:00,425.05,425.05,425.05,425.05,20.0
2014-09-19 15:00:00,425.05,425.05,425.05,425.05,202.0
2014-09-22 12:00:00,420.0,425.0,420.0,425.0,10626.0
2014-09-22 15:00:00,425.0,425.0,425.0,425.0,2.0
2014-09-23 09:00:00,440.0,475.0,426.05,452.05,597.0
2014-09-23 12:00:00,452.05,485.0,451.1,485.0,146.0
2014-09-23 15:00:00,484.0,484.0,453.0,455.65,23.0
2014-09-24 09:00:00,477.0,477.0,452.0,452.0,502.0
2014-09-24 12:00:00,480.0,480.0,479.0,480.0,437.0
2014-09-24 15:00:00,480.0,480.0,480.0,480.0,1.0
2014-09-25 09:00:00,479.0,480.0,479.0,480.0,138.0
2014-09-25 12:00:00,446.0,449.8,411.05,449.8,167.0
2014-09-25 15:00:00,485.0,485.0,485.0,485.0,59.0
2014-09-26 09:00:00,477.0,500.0,440.0,490.0,349.0
2014-09-26 12:00:00,465.0,500.0,465.0,499.0,242.0
2014-09-26 15:00:00,499.0,499.0,499.0,499.0,45.0
2014-09-29 12:00:00,461.7,465.55,461.7,465.55,27.0
2014-09-29 15:00:00,467.05,467.05,467.05,467.05,17.0
2014-09-30 09:00:00,480.0,484.0,475.0,475.0,31.0
2014-09-30 12:00:00,475.0,475.0,407.05,439.85,47.0
2014-09-30 15:00:00,439.85,439.85,439.0,439.0,9.0
2014-10-01 09:00:00,479.9,500.0,435.05,435.05,82.0
2014-10-01 12:00:00,435.55,450.0,435.55,450.0,13.0
2014-10-01 15:00:00,448.0,448.0,448.0,448.0,11.0
2014-10-07 12:00:00,423.05,423.25,423.05,423.25,50.0
2014-10-07 15:00:00,423.25,423.25,423.25,423.25,1.0
2014-10-08 09:00:00,345.0,430.0,345.0,424.5,94.0
2014-10-08 12:00:00,411.55,411.55,411.55,411.55,20.0
2014-10-08 15:00:00,415.55,415.55,415.55,415.55,2.0
2014-10-09 09:00:00,474.9,474.9,426.5,426.5,11.0
2014-10-09 12:00:00,426.0,426.0,426.0,426.0,12.0
2014-10-09 15:00:00,426.0,426.0,426.0,426.0,1.0
2014-10-10 12:00:00,430.0,430.0,430.0,430.0,50.0
2014-10-10 15:00:00,430.0,430.0,430.0,430.0,1.0
2014-10-13 09:00:00,409.0,409.0,409.0,409.0,1.0
2014-10-13 12:00:00,411.0,412.55,411.0,412.0,27.0
2014-10-13 15:00:00,412.0,412.0,412.0,412.0,1.0
2014-10-14 09:00:00,400.6,412.05,400.6,400.6,7.0
2014-10-14 12:00:00,420.0,420.0,412.0,412.0,23.0
2014-10-14 15:00:00,412.0,412.0,412.0,412.0,1.0
2014-10-16 12:00:00,405.0,405.0,405.0,405.0,5.0
2014-10-16 15:00:00,406.0,406.0,406.0,406.0,6.0
2014-10-17 09:00:00,405.0,405.0,405.0,405.0,48.0
2014-10-17 12:00:00,420.0,420.0,420.0,420.0,48.0
2014-10-17 15:00:00,420.0,420.0,420.0,420.0,1.0
2014-10-20 09:00:00,440.0,440.0,420.0,420.0,15.0
2014-10-20 12:00:00,420.0,420.0,420.0,420.0,2.0
2014-10-20 15:00:00,420.0,420.0,420.0,420.0,1.0
2014-10-21 09:00:00,412.0,412.0,412.0,412.0,25.0
2014-10-21 12:00:00,411.5,411.5,411.5,411.5,45.0
2014-10-21 15:00:00,430.0,430.0,427.55,427.55,146.0
2014-10-22 15:00:00,411.65,412.0,411.65,411.7,10.0
2014-10-27 09:00:00,411.0,411.0,410.05,410.05,22.0
2014-10-27 12:00:00,411.25,430.0,411.0,430.0,647.0
2014-10-27 15:00:00,412.0,412.0,412.0,412.0,9.0
2014-10-29 09:00:00,405.05,412.1,405.05,412.05,150.0
2014-10-29 12:00:00,411.25,411.5,411.25,411.5,17.0
2014-10-29 15:00:00,411.55,411.55,411.55,411.55,22.0
2014-10-30 09:00:00,409.0,430.0,409.0,412.65,146.0
2014-10-30 12:00:00,411.05,411.1,411.05,411.1,58.0
2014-10-30 15:00:00,411.1,411.1,411.1,411.1,1.0
2014-10-31 09:00:00,411.05,425.0,411.05,412.25,10.0
2014-10-31 12:00:00,429.0,429.0,412.5,412.5,117.0
2014-10-31 15:00:00,412.55,430.0,412.55,424.45,14.0
2014-11-03 09:00:00,413.0,430.0,413.0,430.0,101.0
2014-11-03 12:00:00,430.0,430.0,416.05,430.0,22.0
2014-11-03 15:00:00,430.0,430.0,430.0,430.0,1.0
