datetime,symbol,open,high,low,close,volume
2005-08-17 09:15:00,NSE:VIVIMEDLAB,26.2,44.99,19.8,43.729998,115622090.0
2005-08-18 09:15:00,NSE:VIVIMEDLAB,44.94,46.66,41.15,41.879998,43812090.0
2005-08-19 09:15:00,NSE:VIVIMEDLAB,42.3,43.2,39.0,40.94,27229475.0
2005-08-22 09:15:00,NSE:VIVIMEDLAB,40.679998,41.4,38.09,38.770002,11728290.0
2005-08-23 09:15:00,NSE:VIVIMEDLAB,38.8,41.3,36.91,38.35,31251640.0
2005-08-24 09:15:00,NSE:VIVIMEDLAB,38.2,38.8,36.56,37.14,9686005.0
2005-08-25 09:15:00,NSE:VIVIMEDLAB,37.2,40.6,37.020002,39.99,12125455.0
2005-08-26 09:15:00,NSE:VIVIMEDLAB,40.6,41.1,38.120002,38.870002,9047810.0
2005-08-29 09:15:00,NSE:VIVIMEDLAB,38.6,38.74,36.86,37.26,2257075.0
2005-08-30 09:15:00,NSE:VIVIMEDLAB,37.54,38.7,37.1,37.270002,1865725.0
2005-08-31 09:15:00,NSE:VIVIMEDLAB,37.45,40.95,36.8,40.1,4426040.0
2005-09-01 09:15:00,NSE:VIVIMEDLAB,40.6,40.6,37.070002,37.44,1980135.0
2005-09-02 09:15:00,NSE:VIVIMEDLAB,38.2,38.7,36.9,37.26,1439265.0
2005-09-05 09:15:00,NSE:VIVIMEDLAB,37.41,37.9,36.670002,36.979998,735035.0
2005-09-06 09:15:00,NSE:VIVIMEDLAB,37.3,37.6,36.429998,36.76,556900.0
2005-09-08 09:15:00,NSE:VIVIMEDLAB,37.3,37.970002,36.21,36.51,462165.0
2005-09-09 09:15:00,NSE:VIVIMEDLAB,36.8,37.829998,35.920002,36.56,1261620.0
2005-09-12 09:15:00,NSE:VIVIMEDLAB,36.779998,36.8,36.120002,36.279998,438150.0
2005-09-13 09:15:00,NSE:VIVIMEDLAB,36.6,37.770002,36.6,37.1,1035700.0
2005-09-14 09:15:00,NSE:VIVIMEDLAB,37.2,37.2,35.41,35.929998,478825.0
2005-09-15 09:15:00,NSE:VIVIMEDLAB,36.4,36.56,36.21,36.3,217620.0
2005-09-16 09:15:00,NSE:VIVIMEDLAB,36.3,36.670002,35.620002,36.279998,345225.0
2005-09-19 09:15:00,NSE:VIVIMEDLAB,36.74,36.74,35.020002,35.36,351515.0
2005-09-20 09:15:00,NSE:VIVIMEDLAB,35.89,35.89,33.29,33.629998,411840.0
2005-09-21 09:15:00,NSE:VIVIMEDLAB,33.8,35.079998,30.4,32.25,517940.0
2005-09-22 09:15:00,NSE:VIVIMEDLAB,32.6,32.6,26.8,27.26,578655.0
2005-09-23 09:15:00,NSE:VIVIMEDLAB,28.2,30.8,27.020002,29.46,901135.0
2005-09-26 09:15:00,NSE:VIVIMEDLAB,30.2,31.879998,29.6,30.920002,573455.0
2005-09-27 09:15:00,NSE:VIVIMEDLAB,31.0,31.779998,30.6,30.870002,270420.0
2005-09-28 09:15:00,NSE:VIVIMEDLAB,31.0,31.020002,29.0,30.01,145255.0
2005-09-29 09:15:00,NSE:VIVIMEDLAB,30.36,30.36,28.65,29.079998,171420.0
2005-09-30 09:15:00,NSE:VIVIMEDLAB,29.05,29.05,25.8,27.7,479700.0
2005-10-03 09:15:00,NSE:VIVIMEDLAB,27.89,29.720002,27.5,28.370002,343135.0
2005-10-04 09:15:00,NSE:VIVIMEDLAB,28.979998,28.99,28.4,28.679998,186630.0
2005-10-05 09:15:00,NSE:VIVIMEDLAB,28.1,28.5,27.4,27.670002,151430.0
2005-10-06 09:15:00,NSE:VIVIMEDLAB,28.079998,28.079998,26.2,27.2,155390.0
2005-10-07 09:15:00,NSE:VIVIMEDLAB,27.420002,28.0,27.0,27.05,131985.0
2005-10-10 09:15:00,NSE:VIVIMEDLAB,27.4,27.970002,26.44,26.770002,81660.0
2005-10-11 09:15:00,NSE:VIVIMEDLAB,27.579998,27.6,25.620002,25.81,141125.0
2005-10-13 09:15:00,NSE:VIVIMEDLAB,26.0,26.3,25.52,25.69,133570.0
2005-10-14 09:15:00,NSE:VIVIMEDLAB,25.620002,25.979998,23.82,24.16,195990.0
2005-10-17 09:15:00,NSE:VIVIMEDLAB,24.4,24.6,23.22,23.94,106285.0
2005-10-18 09:15:00,NSE:VIVIMEDLAB,23.6,24.98,23.51,23.84,101670.0
2005-10-19 09:15:00,NSE:VIVIMEDLAB,22.88,23.98,22.46,23.45,240895.0
2005-10-20 09:15:00,NSE:VIVIMEDLAB,23.65,24.0,21.8,22.21,153975.0
2005-10-21 09:15:00,NSE:VIVIMEDLAB,22.04,22.76,21.0,21.76,131840.0
2005-10-24 09:15:00,NSE:VIVIMEDLAB,22.0,25.870002,21.68,25.06,1583200.0
2005-10-25 09:15:00,NSE:VIVIMEDLAB,25.0,28.7,23.8,26.94,5874585.0
2005-10-26 09:15:00,NSE:VIVIMEDLAB,26.979998,27.0,24.85,25.32,2047735.0
2005-10-27 09:15:00,NSE:VIVIMEDLAB,25.36,27.579998,24.82,26.39,2370105.0
2005-10-28 09:15:00,NSE:VIVIMEDLAB,26.2,27.56,26.0,26.4,1031270.0
2005-10-31 09:15:00,NSE:VIVIMEDLAB,27.6,27.6,26.05,26.6,383610.0
2005-11-01 09:15:00,NSE:VIVIMEDLAB,26.4,26.74,26.2,26.4,38350.0
2005-11-02 09:15:00,NSE:VIVIMEDLAB,26.379998,28.2,26.2,27.49,883000.0
2005-11-07 09:15:00,NSE:VIVIMEDLAB,27.99,30.34,26.8,29.25,1218960.0
