datetime,symbol,open,high,low,close,volume
2021-03-31 14:00:00,NSE:MTEDUCARE,6.45,6.45,6.45,6.45,79.0
2021-03-31 14:03:00,NSE:MTEDUCARE,6.5,6.5,6.45,6.45,3201.0
2021-03-31 14:06:00,NSE:MTEDUCARE,6.4,6.45,6.4,6.45,22480.0
2021-03-31 14:09:00,NSE:MTEDUCARE,6.45,6.5,6.45,6.5,401.0
2021-03-31 14:12:00,NSE:MTEDUCARE,6.5,6.5,6.5,6.5,1000.0
2021-03-31 14:15:00,NSE:MTEDUCARE,6.5,6.5,6.5,6.5,2288.0
2021-03-31 14:18:00,NSE:MTEDUCARE,6.5,6.5,6.5,6.5,25.0
2021-03-31 14:27:00,NSE:MTEDUCARE,6.45,6.5,6.45,6.45,3613.0
2021-03-31 14:30:00,NSE:MTEDUCARE,6.45,6.45,6.45,6.45,20.0
2021-03-31 14:36:00,NSE:MTEDUCARE,6.45,6.45,6.45,6.45,100.0
2021-03-31 14:39:00,NSE:MTEDUCARE,6.45,6.45,6.45,6.45,1000.0
2021-03-31 14:42:00,NSE:MTEDUCARE,6.4,6.4,6.4,6.4,1676.0
2021-03-31 14:48:00,NSE:MTEDUCARE,6.45,6.45,6.45,6.45,120.0
2021-03-31 14:51:00,NSE:MTEDUCARE,6.45,6.45,6.45,6.45,1800.0
2021-03-31 14:54:00,NSE:MTEDUCARE,6.45,6.45,6.45,6.45,500.0
2021-03-31 15:06:00,NSE:MTEDUCARE,6.4,6.4,6.4,6.4,8.0
2021-03-31 15:09:00,NSE:MTEDUCARE,6.45,6.45,6.4,6.45,2800.0
2021-03-31 15:12:00,NSE:MTEDUCARE,6.4,6.4,6.4,6.4,1450.0
2021-03-31 15:15:00,NSE:MTEDUCARE,6.4,6.4,6.4,6.4,5815.0
2021-03-31 15:18:00,NSE:MTEDUCARE,6.4,6.4,6.4,6.4,250.0
2021-03-31 15:21:00,NSE:MTEDUCARE,6.4,6.4,6.35,6.4,5204.0
2021-03-31 15:24:00,NSE:MTEDUCARE,6.4,6.45,6.4,6.45,3320.0
2021-03-31 15:27:00,NSE:MTEDUCARE,6.4,6.45,6.4,6.45,694.0
2021-04-01 09:15:00,NSE:MTEDUCARE,6.6,6.7,6.6,6.7,1676.0
2021-04-01 09:18:00,NSE:MTEDUCARE,6.7,6.7,6.7,6.7,3790.0
2021-04-01 09:21:00,NSE:MTEDUCARE,6.7,6.7,6.7,6.7,810.0
2021-04-01 09:24:00,NSE:MTEDUCARE,6.7,6.7,6.7,6.7,1740.0
2021-04-01 09:27:00,NSE:MTEDUCARE,6.45,6.45,6.45,6.45,4000.0
2021-04-01 09:30:00,NSE:MTEDUCARE,6.6,6.65,6.6,6.65,12200.0
2021-04-01 09:33:00,NSE:MTEDUCARE,6.7,6.7,6.6,6.6,264.0
2021-04-01 09:36:00,NSE:MTEDUCARE,6.75,6.75,6.75,6.75,4812.0
2021-04-01 09:39:00,NSE:MTEDUCARE,6.75,6.75,6.65,6.65,1115.0
2021-04-01 09:42:00,NSE:MTEDUCARE,6.65,6.7,6.65,6.7,635.0
2021-04-01 09:45:00,NSE:MTEDUCARE,6.7,6.7,6.7,6.7,2285.0
2021-04-01 09:48:00,NSE:MTEDUCARE,6.7,6.8,6.7,6.7,11480.0
2021-04-01 09:51:00,NSE:MTEDUCARE,6.75,6.8,6.75,6.8,1642.0
2021-04-01 09:54:00,NSE:MTEDUCARE,6.7,6.75,6.7,6.75,1200.0
2021-04-01 09:57:00,NSE:MTEDUCARE,6.7,6.8,6.65,6.8,3665.0
