datetime,symbol,open,high,low,close,volume
2020-09-18 11:30:00,NSE:JAGRAN,38.45,38.45,38.25,38.4,5283.0
2020-09-18 11:45:00,NSE:JAGRAN,38.35,38.45,38.35,38.45,1176.0
2020-09-18 12:00:00,NSE:JAGRAN,38.35,38.45,38.35,38.35,771.0
2020-09-18 12:15:00,NSE:JAGRAN,38.45,38.45,38.4,38.45,590.0
2020-09-18 12:30:00,NSE:JAGRAN,38.45,38.45,38.35,38.45,673.0
2020-09-18 12:45:00,NSE:JAGRAN,38.35,38.45,38.3,38.35,1830.0
2020-09-18 13:00:00,NSE:JAGRAN,38.4,38.45,38.35,38.45,1276.0
2020-09-18 13:15:00,NSE:JAGRAN,38.4,38.45,38.4,38.45,1609.0
2020-09-18 13:30:00,NSE:JAGRAN,38.5,38.5,38.45,38.5,428.0
2020-09-18 13:45:00,NSE:JAGRAN,38.45,38.5,38.45,38.5,2645.0
2020-09-18 14:00:00,NSE:JAGRAN,38.5,38.5,38.4,38.5,1308.0
2020-09-18 14:15:00,NSE:JAGRAN,38.5,38.5,38.4,38.4,6159.0
2020-09-18 14:30:00,NSE:JAGRAN,38.4,38.5,38.2,38.35,16479.0
2020-09-18 14:45:00,NSE:JAGRAN,38.4,38.4,38.25,38.3,3629.0
2020-09-18 15:00:00,NSE:JAGRAN,38.25,38.35,38.2,38.3,9192.0
2020-09-18 15:15:00,NSE:JAGRAN,38.35,38.6,38.2,38.6,11710.0
2020-09-18 15:30:00,NSE:JAGRAN,38.4,38.4,38.3,38.3,20.0
2020-09-21 09:00:00,NSE:JAGRAN,39.3,39.3,39.3,39.3,4644.0
2020-09-21 09:15:00,NSE:JAGRAN,39.0,39.1,38.8,39.0,50209.0
2020-09-21 09:30:00,NSE:JAGRAN,38.95,39.0,38.9,38.95,17542.0
2020-09-21 09:45:00,NSE:JAGRAN,38.95,39.0,38.85,38.95,6485.0
2020-09-21 10:00:00,NSE:JAGRAN,38.85,38.95,38.85,38.9,12739.0
2020-09-21 10:15:00,NSE:JAGRAN,38.95,38.95,38.85,38.95,7773.0
2020-09-21 10:30:00,NSE:JAGRAN,38.9,38.95,38.9,38.9,5020.0
2020-09-21 10:45:00,NSE:JAGRAN,38.9,39.0,38.9,38.95,11171.0
2020-09-21 11:00:00,NSE:JAGRAN,39.0,39.25,38.95,39.0,15011.0
2020-09-21 11:15:00,NSE:JAGRAN,38.95,38.95,38.7,38.7,14399.0
2020-09-21 11:30:00,NSE:JAGRAN,38.75,38.8,38.55,38.65,9461.0
