datetime,symbol,open,high,low,close,volume
2011-03-31 09:00:00,NSE:DICIND,234.9,235.75,231.5,235.0,1698.0
2011-03-31 13:00:00,NSE:DICIND,235.2,235.3,233.0,233.4,694.0
2011-04-01 09:00:00,NSE:DICIND,236.0,237.0,232.1,236.0,675.0
2011-04-01 13:00:00,NSE:DICIND,237.0,241.75,237.0,238.75,1116.0
2011-04-04 09:00:00,NSE:DICIND,241.0,250.35,241.0,250.15,1114.0
2011-04-04 13:00:00,NSE:DICIND,250.15,252.0,247.15,252.0,1935.0
2011-04-05 09:00:00,NSE:DICIND,246.0,259.9,245.1,258.5,4615.0
2011-04-05 13:00:00,NSE:DICIND,257.5,261.0,257.15,259.0,2491.0
2011-04-06 09:00:00,NSE:DICIND,267.9,267.9,260.0,264.7,3750.0
2011-04-06 13:00:00,NSE:DICIND,261.6,264.65,261.5,263.0,242.0
2011-04-07 09:00:00,NSE:DICIND,260.2,265.5,260.2,265.5,945.0
2011-04-07 13:00:00,NSE:DICIND,265.0,271.9,263.0,267.0,2890.0
2011-04-08 09:00:00,NSE:DICIND,265.0,268.5,262.0,268.4,1270.0
2011-04-08 13:00:00,NSE:DICIND,268.4,271.85,265.35,269.6,3275.0
2011-04-11 09:00:00,NSE:DICIND,269.7,271.3,267.5,267.5,2562.0
2011-04-11 13:00:00,NSE:DICIND,267.5,269.8,265.8,266.1,1243.0
2011-04-13 09:00:00,NSE:DICIND,265.0,275.75,261.1,273.0,1988.0
2011-04-13 13:00:00,NSE:DICIND,273.1,273.4,270.25,271.4,2118.0
2011-04-15 09:00:00,NSE:DICIND,265.0,269.2,264.0,265.0,1775.0
2011-04-15 13:00:00,NSE:DICIND,265.0,265.7,262.6,263.15,1840.0
2011-04-18 09:00:00,NSE:DICIND,266.0,268.75,262.5,262.5,2182.0
2011-04-18 13:00:00,NSE:DICIND,262.5,265.9,261.0,263.0,1260.0
2011-04-19 09:00:00,NSE:DICIND,265.0,265.0,261.4,264.95,1375.0
2011-04-19 13:00:00,NSE:DICIND,264.35,264.8,256.15,257.15,5872.0
2011-04-20 09:00:00,NSE:DICIND,260.0,264.85,260.0,260.95,1162.0
2011-04-20 13:00:00,NSE:DICIND,260.2,262.0,258.65,258.65,1415.0
2011-04-21 09:00:00,NSE:DICIND,259.0,262.9,256.0,262.9,1127.0
2011-04-21 13:00:00,NSE:DICIND,260.25,261.9,260.15,261.9,801.0
2011-04-25 09:00:00,NSE:DICIND,261.8,262.05,261.8,262.0,265.0
