datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:CHAMBLFERT,11.95,12.1,11.8,12.0,19700.0
1999-01-04 09:15:00,NSE:CHAMBLFERT,12.05,12.15,11.75,12.0,356000.0
1999-01-11 09:15:00,NSE:CHAMBLFERT,12.4,13.0,11.7,11.9,377000.0
1999-01-18 09:15:00,NSE:CHAMBLFERT,11.85,12.0,11.75,11.95,208500.0
1999-01-25 09:15:00,NSE:CHAMBLFERT,11.85,12.4,11.55,11.95,193700.0
1999-02-01 09:15:00,NSE:CHAMBLFERT,11.8,11.95,11.55,11.8,305200.0
1999-02-08 09:15:00,NSE:CHAMBLFERT,11.75,11.8,11.5,11.6,227900.0
1999-02-15 09:15:00,NSE:CHAMBLFERT,11.6,11.9,11.15,11.5,279900.0
1999-02-22 09:15:00,NSE:CHAMBLFERT,11.85,11.95,11.4,11.65,185400.0
1999-03-01 09:15:00,NSE:CHAMBLFERT,11.65,12.0,11.5,11.65,368900.0
1999-03-08 09:15:00,NSE:CHAMBLFERT,11.75,12.0,10.75,11.3,353800.0
1999-03-15 09:15:00,NSE:CHAMBLFERT,10.25,11.6,10.25,10.75,279300.0
1999-03-22 09:15:00,NSE:CHAMBLFERT,10.4,12.5,10.2,10.95,553700.0
1999-03-29 09:15:00,NSE:CHAMBLFERT,11.0,12.95,10.6,11.9,315300.0
1999-04-05 09:15:00,NSE:CHAMBLFERT,11.75,12.3,10.9,11.1,354700.0
1999-04-12 09:15:00,NSE:CHAMBLFERT,11.2,11.9,10.4,11.55,177100.0
1999-04-19 09:15:00,NSE:CHAMBLFERT,10.6,11.15,10.5,10.9,160300.0
1999-04-26 09:15:00,NSE:CHAMBLFERT,10.5,11.1,10.1,11.0,139900.0
1999-05-03 09:15:00,NSE:CHAMBLFERT,10.75,11.5,10.75,10.9,203500.0
1999-05-10 09:15:00,NSE:CHAMBLFERT,11.0,11.9,10.5,11.3,530600.0
1999-05-17 09:15:00,NSE:CHAMBLFERT,11.45,13.25,11.25,12.1,1215600.0
1999-05-24 09:15:00,NSE:CHAMBLFERT,11.5,13.35,11.5,12.0,1183851.0
1999-05-31 09:15:00,NSE:CHAMBLFERT,12.25,13.05,12.05,13.0,2039602.0
1999-06-07 09:15:00,NSE:CHAMBLFERT,13.1,16.25,12.8,13.3,1185410.0
1999-06-14 09:15:00,NSE:CHAMBLFERT,13.1,13.75,11.75,13.65,513070.0
1999-06-21 09:15:00,NSE:CHAMBLFERT,13.5,15.0,13.5,14.65,1255740.0
1999-06-28 09:15:00,NSE:CHAMBLFERT,14.5,16.4,13.2,13.25,2053024.0
1999-07-05 09:15:00,NSE:CHAMBLFERT,13.5,14.4,13.3,13.95,719186.0
1999-07-12 09:15:00,NSE:CHAMBLFERT,14.0,14.8,13.7,14.2,2192589.0
1999-07-19 09:15:00,NSE:CHAMBLFERT,14.5,15.75,12.55,13.95,1239052.0
1999-07-26 09:15:00,NSE:CHAMBLFERT,13.8,14.25,12.1,14.05,1179520.0
1999-08-02 09:15:00,NSE:CHAMBLFERT,13.75,14.3,13.75,14.0,1060013.0
1999-08-09 09:15:00,NSE:CHAMBLFERT,14.0,14.8,13.9,14.45,603550.0
1999-08-16 09:15:00,NSE:CHAMBLFERT,14.6,16.0,14.0,14.55,869779.0
1999-08-23 09:15:00,NSE:CHAMBLFERT,15.25,15.25,13.85,14.25,1106242.0
1999-08-30 09:15:00,NSE:CHAMBLFERT,14.6,14.6,13.95,14.05,948034.0
1999-09-06 09:15:00,NSE:CHAMBLFERT,14.5,14.5,14.0,14.2,623953.0
1999-09-13 09:15:00,NSE:CHAMBLFERT,14.45,17.0,14.45,15.6,1349293.0
1999-09-20 09:15:00,NSE:CHAMBLFERT,14.2,16.0,14.2,15.0,598655.0
1999-09-27 09:15:00,NSE:CHAMBLFERT,15.05,16.0,14.75,15.15,894203.0
1999-10-04 09:15:00,NSE:CHAMBLFERT,15.7,15.7,14.45,14.7,599625.0
1999-10-11 09:15:00,NSE:CHAMBLFERT,14.75,15.3,14.0,14.75,1102871.0
1999-10-18 09:15:00,NSE:CHAMBLFERT,14.95,16.950001,14.3,15.35,1104769.0
1999-10-25 09:15:00,NSE:CHAMBLFERT,16.049999,16.049999,15.0,15.25,849216.0
1999-11-01 09:15:00,NSE:CHAMBLFERT,15.05,15.25,14.5,14.8,676708.0
1999-11-08 09:15:00,NSE:CHAMBLFERT,14.7,15.25,14.3,14.45,256390.0
1999-11-15 09:15:00,NSE:CHAMBLFERT,14.25,14.25,13.25,13.3,289976.0
1999-11-22 09:15:00,NSE:CHAMBLFERT,13.5,13.5,12.15,12.25,1106541.0
1999-11-29 09:15:00,NSE:CHAMBLFERT,12.4,13.9,12.25,13.1,576386.0
1999-12-06 09:15:00,NSE:CHAMBLFERT,13.85,14.35,12.9,13.6,663823.0
1999-12-13 09:15:00,NSE:CHAMBLFERT,13.6,14.0,13.0,13.45,980561.0
1999-12-20 09:15:00,NSE:CHAMBLFERT,13.5,15.9,13.0,14.2,1361038.0
1999-12-27 09:15:00,NSE:CHAMBLFERT,14.0,16.85,13.6,15.5,955360.0
2000-01-03 09:15:00,NSE:CHAMBLFERT,17.5,20.799999,16.25,16.6,4295828.0
2000-01-10 09:15:00,NSE:CHAMBLFERT,17.35,17.4,14.1,15.0,884057.0
2000-01-17 09:15:00,NSE:CHAMBLFERT,15.6,16.0,14.3,14.95,1142866.0
2000-01-24 09:15:00,NSE:CHAMBLFERT,14.15,15.2,14.15,14.85,830430.0
2000-01-31 09:15:00,NSE:CHAMBLFERT,14.05,15.1,13.9,14.3,1443384.0
2000-02-07 09:15:00,NSE:CHAMBLFERT,14.25,14.75,13.25,13.65,940121.0
2000-02-14 09:15:00,NSE:CHAMBLFERT,13.25,13.95,12.9,13.7,1314969.0
2000-02-21 09:15:00,NSE:CHAMBLFERT,13.5,17.15,13.4,15.15,1935214.0
2000-02-28 09:15:00,NSE:CHAMBLFERT,15.2,16.5,13.0,14.0,2655824.0
2000-03-06 09:15:00,NSE:CHAMBLFERT,13.5,14.0,12.0,12.25,619203.0
2000-03-13 09:15:00,NSE:CHAMBLFERT,14.0,14.0,11.9,12.1,716779.0
2000-03-20 09:15:00,NSE:CHAMBLFERT,12.0,12.5,11.7,12.15,201201.0
2001-07-02 09:15:00,NSE:CHAMBLFERT,11.25,12.2,11.25,12.0,266868.0
2001-07-09 09:15:00,NSE:CHAMBLFERT,11.9,12.15,11.9,12.0,354456.0
2001-07-16 09:15:00,NSE:CHAMBLFERT,12.05,12.15,10.4,10.5,1052264.0
2001-07-23 09:15:00,NSE:CHAMBLFERT,10.0,10.45,10.0,10.35,245721.0
2001-07-30 09:15:00,NSE:CHAMBLFERT,10.45,10.6,10.3,10.35,312013.0
2001-08-06 09:15:00,NSE:CHAMBLFERT,10.3,10.45,9.3,10.3,163463.0
2001-08-13 09:15:00,NSE:CHAMBLFERT,10.45,11.0,9.8,10.2,191148.0
2001-08-20 09:15:00,NSE:CHAMBLFERT,11.5,11.5,10.1,10.3,254806.0
2001-08-27 09:15:00,NSE:CHAMBLFERT,10.4,10.5,10.2,10.25,439399.0
2001-09-03 09:15:00,NSE:CHAMBLFERT,10.25,10.3,10.15,10.15,553297.0
2001-09-10 09:15:00,NSE:CHAMBLFERT,10.15,10.25,10.0,10.05,406323.0
2001-09-17 09:15:00,NSE:CHAMBLFERT,10.05,10.15,9.95,10.1,592671.0
2001-09-24 09:15:00,NSE:CHAMBLFERT,10.05,10.4,10.05,10.2,221908.0
2001-10-01 09:15:00,NSE:CHAMBLFERT,10.15,10.3,10.05,10.1,206650.0
2001-10-08 09:15:00,NSE:CHAMBLFERT,10.0,10.35,10.0,10.15,142951.0
