datetime,symbol,open,high,low,close,volume
2021-03-09 11:40:00,NSE:RATNAMANI,1935.0,1935.0,1935.0,1935.0,7.0
2021-03-09 11:45:00,NSE:RATNAMANI,1935.0,1935.0,1934.95,1935.0,369.0
2021-03-09 11:50:00,NSE:RATNAMANI,1935.0,1935.0,1935.0,1935.0,30.0
2021-03-09 11:55:00,NSE:RATNAMANI,1935.95,1936.0,1935.1,1936.0,288.0
2021-03-09 12:00:00,NSE:RATNAMANI,1936.0,1936.0,1935.1,1936.0,199.0
2021-03-09 12:05:00,NSE:RATNAMANI,1936.0,1938.0,1936.0,1938.0,433.0
2021-03-09 12:10:00,NSE:RATNAMANI,1938.0,1940.0,1937.35,1937.75,1156.0
2021-03-09 12:15:00,NSE:RATNAMANI,1937.7,1937.7,1935.9,1936.3,32.0
2021-03-09 12:20:00,NSE:RATNAMANI,1938.0,1938.0,1937.15,1938.0,58.0
2021-03-09 12:25:00,NSE:RATNAMANI,1938.0,1938.0,1937.15,1937.15,81.0
2021-03-09 12:30:00,NSE:RATNAMANI,1937.15,1938.0,1934.85,1935.2,292.0
2021-03-09 12:35:00,NSE:RATNAMANI,1935.25,1936.5,1935.25,1936.0,86.0
2021-03-09 12:40:00,NSE:RATNAMANI,1935.75,1940.0,1935.75,1940.0,445.0
2021-03-09 12:45:00,NSE:RATNAMANI,1940.0,1940.0,1939.5,1939.5,65.0
2021-03-09 12:50:00,NSE:RATNAMANI,1939.95,1939.95,1939.6,1939.9,63.0
2021-03-09 12:55:00,NSE:RATNAMANI,1939.9,1940.0,1939.75,1940.0,322.0
2021-03-09 13:00:00,NSE:RATNAMANI,1940.0,1940.0,1939.9,1940.0,255.0
2021-03-09 13:05:00,NSE:RATNAMANI,1940.0,1940.0,1940.0,1940.0,32.0
2021-03-09 13:10:00,NSE:RATNAMANI,1939.9,1940.0,1939.85,1940.0,471.0
2021-03-09 13:15:00,NSE:RATNAMANI,1940.0,1940.0,1939.75,1939.75,289.0
2021-03-09 13:20:00,NSE:RATNAMANI,1940.0,1940.0,1927.45,1930.65,771.0
2021-03-09 13:25:00,NSE:RATNAMANI,1930.3,1939.9,1930.0,1939.9,93.0
2021-03-09 13:30:00,NSE:RATNAMANI,1939.9,1939.9,1939.05,1939.75,18.0
2021-03-09 13:35:00,NSE:RATNAMANI,1939.05,1940.0,1939.05,1940.0,177.0
2021-03-09 13:40:00,NSE:RATNAMANI,1940.0,1940.0,1939.5,1939.5,236.0
2021-03-09 13:45:00,NSE:RATNAMANI,1940.0,1942.0,1939.5,1942.0,208.0
2021-03-09 13:50:00,NSE:RATNAMANI,1942.0,1942.0,1939.6,1940.0,453.0
2021-03-09 13:55:00,NSE:RATNAMANI,1940.0,1942.0,1939.6,1941.95,516.0
2021-03-09 14:00:00,NSE:RATNAMANI,1940.7,1942.0,1940.7,1942.0,14.0
2021-03-09 14:05:00,NSE:RATNAMANI,1940.7,1942.0,1940.7,1941.85,175.0
2021-03-09 14:10:00,NSE:RATNAMANI,1942.0,1944.0,1941.75,1941.75,1321.0
2021-03-09 14:15:00,NSE:RATNAMANI,1941.1,1941.1,1940.1,1940.1,43.0
2021-03-09 14:20:00,NSE:RATNAMANI,1940.4,1940.95,1939.95,1939.95,318.0
2021-03-09 14:25:00,NSE:RATNAMANI,1938.75,1939.0,1937.35,1938.9,195.0
2021-03-09 14:30:00,NSE:RATNAMANI,1938.9,1938.9,1932.4,1934.5,308.0
2021-03-09 14:35:00,NSE:RATNAMANI,1936.0,1936.0,1935.05,1936.0,53.0
2021-03-09 14:40:00,NSE:RATNAMANI,1935.85,1939.0,1922.3,1924.6,1312.0
2021-03-09 14:45:00,NSE:RATNAMANI,1925.3,1937.55,1925.3,1937.55,63.0
2021-03-09 14:50:00,NSE:RATNAMANI,1937.0,1937.05,1936.85,1936.9,275.0
2021-03-09 14:55:00,NSE:RATNAMANI,1935.4,1936.9,1933.35,1934.9,423.0
2021-03-09 15:00:00,NSE:RATNAMANI,1929.0,1932.25,1914.6,1914.6,611.0
2021-03-09 15:05:00,NSE:RATNAMANI,1911.05,1912.6,1900.0,1907.3,1143.0
2021-03-09 15:10:00,NSE:RATNAMANI,1907.3,1908.7,1892.4,1897.75,820.0
2021-03-09 15:15:00,NSE:RATNAMANI,1897.9,1904.75,1896.55,1903.95,1144.0
2021-03-09 15:20:00,NSE:RATNAMANI,1903.1,1903.85,1876.5,1879.8,1829.0
2021-03-09 15:25:00,NSE:RATNAMANI,1879.75,1880.0,1864.05,1873.0,2341.0
2021-03-09 15:30:00,NSE:RATNAMANI,1873.0,1873.0,1873.0,1873.0,9.0
2021-03-09 15:40:00,NSE:RATNAMANI,1891.7,1891.7,1891.7,1891.7,5.0
2021-03-10 09:05:00,NSE:RATNAMANI,1883.0,1883.0,1883.0,1883.0,4.0
2021-03-10 09:15:00,NSE:RATNAMANI,1883.0,1898.0,1882.95,1891.15,699.0
2021-03-10 09:20:00,NSE:RATNAMANI,1894.0,1916.65,1894.0,1909.9,997.0
2021-03-10 09:25:00,NSE:RATNAMANI,1908.5,1922.6,1907.65,1920.8,829.0
2021-03-10 09:30:00,NSE:RATNAMANI,1922.15,1922.15,1915.95,1915.95,378.0
2021-03-10 09:35:00,NSE:RATNAMANI,1915.65,1927.8,1915.05,1924.05,256.0
2021-03-10 09:40:00,NSE:RATNAMANI,1924.55,1937.9,1924.55,1934.45,668.0
2021-03-10 09:45:00,NSE:RATNAMANI,1929.0,1949.9,1929.0,1948.7,736.0
2021-03-10 09:50:00,NSE:RATNAMANI,1949.15,1956.6,1948.8,1955.25,561.0
2021-03-10 09:55:00,NSE:RATNAMANI,1955.3,1963.0,1953.0,1953.0,895.0
2021-03-10 10:00:00,NSE:RATNAMANI,1956.0,1962.95,1954.85,1956.0,716.0
