datetime,symbol,open,high,low,close,volume
1999-01-04 09:15:00,NSE:SUNDRMBRAK,84.12863986,84.12863986,78.25919987,84.12863986,2809.0
1999-01-11 09:15:00,NSE:SUNDRMBRAK,83.15039986,86.08511985,83.15039986,83.15039986,2197.0
1999-01-18 09:15:00,NSE:SUNDRMBRAK,82.17215986,83.15039986,77.37878191,79.23743986,1992.0
1999-01-25 09:15:00,NSE:SUNDRMBRAK,84.12863986,95.91643477,79.2863548,95.91643477,12061.0
1999-02-01 09:15:00,NSE:SUNDRMBRAK,103.39996782,122.52455979,96.94358188,112.59542381,9964.0
1999-02-08 09:15:00,NSE:SUNDRMBRAK,112.49759981,112.98671981,102.71519982,109.56287981,3167.0
1999-02-15 09:15:00,NSE:SUNDRMBRAK,118.3670398,161.11612773,118.3670398,150.64895974,4854.0
1999-02-22 09:15:00,NSE:SUNDRMBRAK,159.45311973,159.45311973,138.91007976,146.73599975,8686.0
1999-03-01 09:15:00,NSE:SUNDRMBRAK,138.02967355,146.73599975,133.04063977,145.75775975,1786.0
1999-03-08 09:15:00,NSE:SUNDRMBRAK,146.73599975,149.67071974,134.01887977,134.50799977,1786.0
1999-03-15 09:15:00,NSE:SUNDRMBRAK,134.01887977,136.95359977,118.3670398,136.95359977,1837.0
1999-03-22 09:15:00,NSE:SUNDRMBRAK,136.95359977,173.1484797,136.95359977,157.49663973,2349.0
1999-03-29 09:15:00,NSE:SUNDRMBRAK,167.76815971,171.19199971,157.49663973,169.33335349,5212.0
1999-04-05 09:15:00,NSE:SUNDRMBRAK,161.40959972,161.40959972,134.99711977,134.99711977,3882.0
1999-04-12 09:15:00,NSE:SUNDRMBRAK,136.95359977,156.51839973,135.97535977,156.51839973,4445.0
1999-04-19 09:15:00,NSE:SUNDRMBRAK,140.86655976,150.64895974,134.99711977,134.99711977,919.0
1999-04-26 09:15:00,NSE:SUNDRMBRAK,127.66031978,128.14943978,115.6768798,122.27999979,26372.0
1999-05-03 09:15:00,NSE:SUNDRMBRAK,124.23647979,135.97535977,122.27999979,135.97535977,3474.0
1999-05-10 09:15:00,NSE:SUNDRMBRAK,138.91007976,146.98055975,133.04063977,136.85576598,15382.0
1999-05-17 09:15:00,NSE:SUNDRMBRAK,147.81207353,180.82767347,144.77951975,152.60543974,24889.0
1999-05-24 09:15:00,NSE:SUNDRMBRAK,152.11631974,163.36607972,150.64895974,157.00751973,8584.0
1999-05-31 09:15:00,NSE:SUNDRMBRAK,156.51839973,165.07799972,152.60543974,163.31716772,21465.0
1999-06-07 09:15:00,NSE:SUNDRMBRAK,158.47487973,182.93087969,154.56191974,178.3331517,8942.0
1999-06-14 09:15:00,NSE:SUNDRMBRAK,178.5287997,205.18583965,176.0831997,196.57732766,10424.0
1999-06-21 09:15:00,NSE:SUNDRMBRAK,198.48488588,198.48488588,182.19719969,187.33295968,4138.0
1999-06-28 09:15:00,NSE:SUNDRMBRAK,185.86559968,201.22396766,185.86559968,198.82727966,5671.0
1999-07-05 09:15:00,NSE:SUNDRMBRAK,211.20200586,219.12575963,200.53919966,200.53919966,7869.0
1999-07-12 09:15:00,NSE:SUNDRMBRAK,206.06624587,215.21279963,197.60447966,204.35432587,6334.0
1999-07-19 09:15:00,NSE:SUNDRMBRAK,220.73984584,244.4621658,211.29983964,230.86463961,18500.0
1999-07-26 09:15:00,NSE:SUNDRMBRAK,230.76680582,244.07087958,224.99519962,225.97343961,11295.0
1999-08-02 09:15:00,NSE:SUNDRMBRAK,224.99519962,229.88639961,206.45755165,220.10399962,7307.0
1999-08-09 09:15:00,NSE:SUNDRMBRAK,225.97343961,264.12479955,225.97343961,254.39130178,19574.0
1999-08-16 09:15:00,NSE:SUNDRMBRAK,255.80975956,281.73311952,254.34239957,268.86927332,11192.0
1999-08-23 09:15:00,NSE:SUNDRMBRAK,283.68959952,283.68959952,240.64703959,253.36415957,6745.0
1999-08-30 09:15:00,NSE:SUNDRMBRAK,242.84807959,254.34239957,228.90815961,240.89159959,4852.0
1999-09-06 09:15:00,NSE:SUNDRMBRAK,244.55999958,254.34239957,235.85367338,254.34239957,4292.0
1999-09-13 09:15:00,NSE:SUNDRMBRAK,249.94031957,250.91855957,242.11439959,246.51647958,4138.0
1999-09-20 09:15:00,NSE:SUNDRMBRAK,241.62527959,246.51647958,237.71231959,246.51647958,4905.0
1999-09-27 09:15:00,NSE:SUNDRMBRAK,248.47295958,259.23359956,240.64703959,252.38591957,6949.0
1999-10-04 09:15:00,NSE:SUNDRMBRAK,249.50011157,269.01599954,249.50011157,263.39111955,6692.0
1999-10-11 09:15:00,NSE:SUNDRMBRAK,264.12479955,273.90719953,248.47295958,253.16850179,13900.0
1999-10-18 09:15:00,NSE:SUNDRMBRAK,255.36954178,281.73311952,255.36954178,272.92895953,17837.0
1999-10-25 09:15:00,NSE:SUNDRMBRAK,278.79839952,279.77663952,252.38591957,257.76623956,5928.0
1999-11-01 09:15:00,NSE:SUNDRMBRAK,262.65743955,262.65743955,239.66879959,244.55999958,5057.0
1999-11-08 09:15:00,NSE:SUNDRMBRAK,254.34239957,254.34239957,237.71231959,244.55999958,1328.0
1999-11-15 09:15:00,NSE:SUNDRMBRAK,244.55999958,254.34239957,239.66879959,252.72831335,4342.0
1999-11-22 09:15:00,NSE:SUNDRMBRAK,252.38591957,254.34239957,236.7340796,247.00559958,4394.0
1999-11-29 09:15:00,NSE:SUNDRMBRAK,249.45119957,249.45119957,230.86463961,246.51647958,1277.0
1999-12-06 09:15:00,NSE:SUNDRMBRAK,241.86983959,244.55999958,229.98423339,241.28288581,3985.0
1999-12-13 09:15:00,NSE:SUNDRMBRAK,239.66879959,242.60351959,229.88639961,234.7775996,1480.0
1999-12-20 09:15:00,NSE:SUNDRMBRAK,236.7340796,249.45119957,234.7775996,244.55999958,1991.0
1999-12-27 09:15:00,NSE:SUNDRMBRAK,234.7775996,244.55999958,224.01695962,236.7829916,1583.0
