datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:INDORAMA,71.7,72.45,69.65,70.35,28285.0
2011-04-15 09:00:00,NSE:INDORAMA,68.4,72.0,68.4,70.25,10730.0
2011-04-15 13:00:00,NSE:INDORAMA,69.8,71.0,69.75,70.85,4109.0
2011-04-18 09:00:00,NSE:INDORAMA,69.0,71.5,69.0,71.15,11470.0
2011-04-18 13:00:00,NSE:INDORAMA,70.8,70.95,69.7,70.0,10256.0
2011-04-19 09:00:00,NSE:INDORAMA,69.0,69.85,67.5,67.75,10451.0
2011-04-19 13:00:00,NSE:INDORAMA,67.95,68.4,67.95,68.1,6854.0
2011-04-20 09:00:00,NSE:INDORAMA,67.0,69.7,67.0,69.3,10969.0
2011-04-20 13:00:00,NSE:INDORAMA,69.7,69.7,68.8,69.3,3883.0
2011-04-21 09:00:00,NSE:INDORAMA,69.1,72.5,69.1,70.75,12703.0
2011-04-21 13:00:00,NSE:INDORAMA,70.75,72.0,70.75,71.9,24008.0
2011-04-25 09:00:00,NSE:INDORAMA,72.5,75.7,71.95,73.8,144470.0
2011-04-25 13:00:00,NSE:INDORAMA,73.8,74.45,73.55,73.95,33263.0
2011-04-26 09:00:00,NSE:INDORAMA,74.65,75.5,73.1,74.05,173453.0
2011-04-26 13:00:00,NSE:INDORAMA,74.05,80.7,73.4,75.0,2470189.0
2011-04-27 09:00:00,NSE:INDORAMA,76.4,77.8,73.3,73.5,438113.0
2011-04-27 13:00:00,NSE:INDORAMA,73.5,73.6,71.15,71.55,122955.0
2011-04-28 09:00:00,NSE:INDORAMA,72.7,73.0,70.25,71.5,122076.0
2011-04-28 13:00:00,NSE:INDORAMA,71.5,71.75,69.55,70.2,75280.0
2011-04-29 09:00:00,NSE:INDORAMA,69.4,70.9,68.25,68.3,42364.0
2011-04-29 13:00:00,NSE:INDORAMA,68.6,68.6,66.15,66.85,74918.0
2011-05-02 09:00:00,NSE:INDORAMA,63.2,68.0,63.2,65.65,49655.0
2011-05-02 13:00:00,NSE:INDORAMA,65.5,66.0,64.55,65.7,38336.0
2011-05-03 09:00:00,NSE:INDORAMA,63.2,65.4,63.2,64.0,31892.0
2011-05-03 13:00:00,NSE:INDORAMA,64.1,64.3,62.15,62.35,28034.0
2011-05-04 09:00:00,NSE:INDORAMA,59.2,63.0,59.2,61.65,22410.0
2011-05-04 13:00:00,NSE:INDORAMA,61.5,62.05,60.6,61.7,31782.0
2011-05-05 09:00:00,NSE:INDORAMA,60.25,63.8,60.25,62.9,36739.0
2011-05-05 13:00:00,NSE:INDORAMA,62.9,62.9,60.75,61.2,27143.0
2011-05-06 09:00:00,NSE:INDORAMA,62.1,63.0,60.2,61.65,48019.0
2011-05-06 13:00:00,NSE:INDORAMA,61.65,62.0,61.15,61.95,34785.0
2011-05-09 09:00:00,NSE:INDORAMA,63.0,63.0,60.6,60.8,17096.0
2011-05-09 13:00:00,NSE:INDORAMA,60.9,60.95,59.05,59.3,27901.0
2011-05-10 09:00:00,NSE:INDORAMA,62.25,62.25,57.5,57.6,38108.0
2011-05-10 13:00:00,NSE:INDORAMA,58.0,58.5,57.35,57.6,27284.0
2011-05-11 09:00:00,NSE:INDORAMA,57.3,58.2,57.3,57.5,14609.0
2011-05-11 13:00:00,NSE:INDORAMA,57.5,57.85,57.1,57.4,12994.0
2011-05-12 09:00:00,NSE:INDORAMA,59.0,59.0,55.8,55.9,18829.0
2011-05-12 13:00:00,NSE:INDORAMA,55.75,56.9,55.0,55.85,44379.0
2011-05-13 09:00:00,NSE:INDORAMA,58.15,58.15,54.7,55.15,24990.0
2011-05-13 13:00:00,NSE:INDORAMA,55.0,55.6,54.1,54.4,35429.0
2011-05-16 09:00:00,NSE:INDORAMA,55.95,55.95,52.2,54.2,13163.0
2011-05-16 13:00:00,NSE:INDORAMA,54.2,54.65,53.55,54.05,7013.0
2011-05-17 09:00:00,NSE:INDORAMA,52.1,54.0,52.1,53.2,7250.0
2011-05-17 13:00:00,NSE:INDORAMA,53.2,53.2,50.7,51.0,50079.0
2011-05-18 09:00:00,NSE:INDORAMA,52.9,52.9,49.15,50.1,13472.0
2011-05-18 13:00:00,NSE:INDORAMA,49.8,50.5,49.2,49.5,13587.0
2011-05-19 09:00:00,NSE:INDORAMA,50.0,51.0,46.4,48.5,7926.0
2011-05-19 13:00:00,NSE:INDORAMA,48.5,49.0,48.1,49.0,17876.0
2011-05-20 09:00:00,NSE:INDORAMA,48.1,50.0,48.1,48.15,9755.0
2011-05-20 13:00:00,NSE:INDORAMA,48.15,48.9,47.6,48.15,11976.0
2011-05-23 09:00:00,NSE:INDORAMA,45.4,47.8,45.4,45.5,18851.0
2011-05-23 13:00:00,NSE:INDORAMA,45.5,46.35,45.15,45.7,15907.0
2011-05-24 09:00:00,NSE:INDORAMA,45.3,46.9,44.3,45.2,25172.0
2011-05-24 13:00:00,NSE:INDORAMA,45.1,45.4,44.5,44.55,11530.0
2011-05-25 09:00:00,NSE:INDORAMA,44.4,49.5,44.4,46.4,107165.0
2011-05-25 13:00:00,NSE:INDORAMA,46.4,47.15,46.1,46.5,32139.0
2011-05-26 09:00:00,NSE:INDORAMA,45.5,47.5,45.5,45.6,21088.0
2011-05-26 13:00:00,NSE:INDORAMA,45.7,45.75,45.2,45.75,5506.0
2011-05-27 09:00:00,NSE:INDORAMA,45.2,46.2,45.2,45.4,17190.0
2011-05-27 13:00:00,NSE:INDORAMA,45.65,46.7,44.55,44.85,44402.0
2011-05-30 09:00:00,NSE:INDORAMA,44.0,45.8,43.65,45.0,11320.0
2011-05-30 13:00:00,NSE:INDORAMA,45.0,45.2,44.75,45.0,9405.0
2011-05-31 09:00:00,NSE:INDORAMA,45.0,47.0,44.9,45.9,78720.0
2011-05-31 13:00:00,NSE:INDORAMA,45.85,46.0,45.65,45.95,39228.0
2011-06-01 09:00:00,NSE:INDORAMA,46.7,48.1,46.3,46.4,135170.0
2011-06-01 13:00:00,NSE:INDORAMA,46.4,46.7,44.55,45.6,152907.0
2011-06-02 09:00:00,NSE:INDORAMA,44.15,45.55,44.15,45.25,15682.0
2011-06-02 13:00:00,NSE:INDORAMA,45.45,45.5,44.75,45.0,16354.0
2011-06-03 09:00:00,NSE:INDORAMA,44.15,46.0,44.15,45.3,22013.0
2011-06-03 13:00:00,NSE:INDORAMA,45.35,45.7,44.75,45.0,7474.0
2011-06-06 09:00:00,NSE:INDORAMA,45.0,45.7,44.25,45.1,13668.0
2011-06-06 13:00:00,NSE:INDORAMA,45.3,46.5,45.15,45.75,16830.0
2011-06-07 09:00:00,NSE:INDORAMA,45.05,46.2,45.05,46.0,12180.0
2011-06-07 13:00:00,NSE:INDORAMA,45.85,45.85,45.0,45.1,22910.0
2011-06-08 09:00:00,NSE:INDORAMA,45.9,46.25,44.15,45.6,28843.0
2011-06-08 13:00:00,NSE:INDORAMA,45.6,45.6,45.2,45.4,6424.0
2011-06-09 09:00:00,NSE:INDORAMA,44.1,46.35,44.1,44.85,30947.0
2011-06-09 13:00:00,NSE:INDORAMA,45.0,45.0,44.6,44.8,20981.0
2011-06-10 09:00:00,NSE:INDORAMA,45.5,45.55,44.55,44.8,7375.0
2011-06-10 13:00:00,NSE:INDORAMA,44.75,44.95,44.55,44.75,17572.0
2011-06-13 09:00:00,NSE:INDORAMA,45.35,46.6,44.25,44.8,9130.0
2011-06-13 13:00:00,NSE:INDORAMA,44.85,45.1,44.7,44.95,6238.0
2011-06-14 09:00:00,NSE:INDORAMA,44.4,48.5,44.4,46.6,93968.0
2011-06-14 13:00:00,NSE:INDORAMA,46.6,47.0,46.35,46.55,23025.0
2011-06-15 09:00:00,NSE:INDORAMA,45.85,47.0,45.45,45.5,36741.0
2011-06-15 13:00:00,NSE:INDORAMA,45.25,45.45,44.55,44.55,17834.0
2011-06-16 09:00:00,NSE:INDORAMA,44.45,44.9,44.1,44.25,10771.0
2011-06-16 13:00:00,NSE:INDORAMA,44.3,44.45,43.8,43.95,15526.0
2011-06-17 09:00:00,NSE:INDORAMA,45.0,45.0,43.7,43.7,8076.0
2011-06-17 13:00:00,NSE:INDORAMA,43.75,43.95,42.5,42.65,30746.0
2011-06-20 09:00:00,NSE:INDORAMA,44.0,44.0,39.25,40.2,29495.0
2011-06-20 13:00:00,NSE:INDORAMA,40.2,40.55,39.3,39.55,13377.0
2011-06-21 09:00:00,NSE:INDORAMA,39.95,40.85,39.4,40.2,13869.0
2011-06-21 13:00:00,NSE:INDORAMA,40.3,40.45,39.05,39.4,11810.0
2011-06-22 09:00:00,NSE:INDORAMA,40.4,40.4,38.8,39.4,25968.0
2011-06-22 13:00:00,NSE:INDORAMA,39.2,39.4,38.3,38.5,9407.0
2011-06-23 09:00:00,NSE:INDORAMA,39.85,40.9,37.6,39.5,53598.0
2011-06-23 13:00:00,NSE:INDORAMA,39.55,42.25,38.5,41.4,50978.0
2011-06-24 09:00:00,NSE:INDORAMA,41.8,41.8,41.0,41.4,6987.0
2011-06-24 13:00:00,NSE:INDORAMA,41.25,41.45,40.7,40.95,11571.0
2011-06-27 09:00:00,NSE:INDORAMA,41.0,42.3,40.15,41.8,8117.0
2011-06-27 13:00:00,NSE:INDORAMA,41.8,42.25,41.6,41.9,11198.0
2011-06-28 09:00:00,NSE:INDORAMA,41.6,42.85,41.5,41.65,59389.0
2011-06-28 13:00:00,NSE:INDORAMA,41.95,42.4,41.1,41.1,5755.0
2011-06-29 09:00:00,NSE:INDORAMA,41.5,42.75,41.5,41.8,12462.0
2011-06-29 13:00:00,NSE:INDORAMA,41.8,42.0,41.5,41.8,5208.0
2011-06-30 09:00:00,NSE:INDORAMA,41.45,41.8,41.1,41.75,4353.0
2011-06-30 13:00:00,NSE:INDORAMA,41.55,41.8,41.05,41.05,10381.0
2011-07-01 09:00:00,NSE:INDORAMA,41.2,44.9,41.2,43.55,40953.0
2011-07-01 13:00:00,NSE:INDORAMA,43.5,44.7,43.3,44.2,25512.0
2011-07-04 09:00:00,NSE:INDORAMA,44.8,46.7,44.2,44.45,31427.0
2011-07-04 13:00:00,NSE:INDORAMA,43.75,44.2,43.5,43.8,10920.0
2011-07-05 09:00:00,NSE:INDORAMA,43.8,44.6,42.9,43.45,14556.0
2011-07-05 13:00:00,NSE:INDORAMA,43.45,43.8,43.4,43.7,5170.0
2011-07-06 09:00:00,NSE:INDORAMA,43.0,43.95,42.5,43.65,2514.0
2011-07-06 13:00:00,NSE:INDORAMA,43.45,43.8,42.8,42.9,4706.0
2011-07-07 09:00:00,NSE:INDORAMA,42.5,43.65,42.0,43.0,12776.0
2011-07-07 13:00:00,NSE:INDORAMA,43.0,43.45,42.7,43.25,6605.0
2011-07-08 09:00:00,NSE:INDORAMA,42.1,43.2,42.1,43.2,16632.0
2011-07-08 13:00:00,NSE:INDORAMA,43.05,43.15,42.5,42.75,6998.0
2011-07-11 09:00:00,NSE:INDORAMA,42.0,43.5,42.0,43.0,2601.0
2011-07-11 13:00:00,NSE:INDORAMA,42.9,43.2,42.8,43.0,3361.0
2011-07-12 09:00:00,NSE:INDORAMA,42.0,43.0,41.4,42.35,5412.0
2011-07-12 13:00:00,NSE:INDORAMA,42.35,42.7,40.6,41.75,7755.0
2011-07-13 09:00:00,NSE:INDORAMA,41.0,42.85,41.0,42.8,5267.0
2011-07-13 13:00:00,NSE:INDORAMA,42.5,43.0,42.35,42.9,1464.0
2011-07-14 09:00:00,NSE:INDORAMA,42.1,45.4,42.1,44.3,69486.0
2011-07-14 13:00:00,NSE:INDORAMA,44.3,44.8,43.6,43.95,22377.0
2011-07-15 09:00:00,NSE:INDORAMA,44.4,49.5,44.25,47.1,393222.0
2011-07-15 13:00:00,NSE:INDORAMA,47.1,47.6,45.85,46.85,170388.0
2011-07-18 09:00:00,NSE:INDORAMA,48.4,51.7,48.0,48.8,550817.0
2011-07-18 13:00:00,NSE:INDORAMA,48.75,50.65,47.5,48.05,1212643.0
2011-07-19 09:00:00,NSE:INDORAMA,49.0,49.0,46.65,47.5,219655.0
2011-07-19 13:00:00,NSE:INDORAMA,47.35,47.45,45.5,45.7,116064.0
2011-07-20 09:00:00,NSE:INDORAMA,46.5,46.5,44.3,45.1,101080.0
2011-07-20 13:00:00,NSE:INDORAMA,45.1,45.25,44.0,44.3,57242.0
2011-07-21 09:00:00,NSE:INDORAMA,44.9,45.0,43.3,43.4,52382.0
2011-07-21 13:00:00,NSE:INDORAMA,43.45,43.85,42.8,43.55,39913.0
2011-07-22 09:00:00,NSE:INDORAMA,44.0,46.3,43.05,44.85,128873.0
2011-07-22 13:00:00,NSE:INDORAMA,44.8,44.8,44.0,44.3,42576.0
2011-07-25 09:00:00,NSE:INDORAMA,44.85,46.15,44.0,44.5,74884.0
2011-07-25 13:00:00,NSE:INDORAMA,44.65,44.9,43.75,44.05,58798.0
2011-07-26 09:00:00,NSE:INDORAMA,45.4,45.4,42.8,43.0,46493.0
2011-07-26 13:00:00,NSE:INDORAMA,43.0,43.2,42.55,42.85,26113.0
2011-07-27 09:00:00,NSE:INDORAMA,43.0,44.2,42.55,43.75,54768.0
2011-07-27 13:00:00,NSE:INDORAMA,43.9,44.3,43.6,44.1,30691.0
2011-07-28 09:00:00,NSE:INDORAMA,44.55,44.55,43.0,43.5,9771.0
