datetime,symbol,open,high,low,close,volume
2014-12-01 09:15:00,NSE:SRIPIPES,71.949997,74.5,66.099998,72.199997,955531.0
2015-01-01 09:15:00,NSE:SRIPIPES,70.800003,93.0,70.800003,89.699997,4890247.0
2015-02-02 09:15:00,NSE:SRIPIPES,97.0,134.5,94.0,132.7,9611835.0
2015-03-02 09:15:00,NSE:SRIPIPES,131.5,177.0,115.2,146.14999,8566425.0
2015-04-01 09:15:00,NSE:SRIPIPES,147.0,165.0,132.10001,158.7,3296120.0
2015-05-04 09:15:00,NSE:SRIPIPES,175.0,179.89999,162.0,164.60001,3260707.0
2015-06-01 09:15:00,NSE:SRIPIPES,165.0,204.0,160.2,197.35001,6179785.0
2015-07-01 09:15:00,NSE:SRIPIPES,199.39999,315.0,197.39999,310.95001,9688665.0
2015-08-03 09:15:00,NSE:SRIPIPES,314.95001,349.0,220.95,268.29999,6264186.0
2015-09-01 09:15:00,NSE:SRIPIPES,261.0,291.25,207.35001,287.95001,6402375.0
2015-10-01 09:15:00,NSE:SRIPIPES,291.5,341.0,264.64999,298.45001,6051878.0
2015-11-02 09:15:00,NSE:SRIPIPES,314.70001,330.39999,252.0,286.75,3769484.0
2015-12-01 09:15:00,NSE:SRIPIPES,289.0,289.29999,227.0,264.64999,3368690.0
2016-01-01 09:15:00,NSE:SRIPIPES,265.04999,298.0,220.05,239.85001,3445641.0
2016-02-01 09:15:00,NSE:SRIPIPES,245.0,257.0,184.10001,197.3,3030538.0
2016-03-01 09:15:00,NSE:SRIPIPES,199.3,231.2,199.3,226.35001,2600610.0
2016-04-01 09:15:00,NSE:SRIPIPES,226.95,272.20001,224.39999,257.89999,1935846.0
2016-05-02 09:15:00,NSE:SRIPIPES,259.5,285.0,225.0,245.39999,3290880.0
2016-06-01 09:15:00,NSE:SRIPIPES,239.2,263.29999,234.8,257.45001,1828453.0
2016-07-01 09:15:00,NSE:SRIPIPES,259.95001,356.45001,256.60001,316.85001,5974685.0
2016-08-01 09:15:00,NSE:SRIPIPES,315.0,340.0,291.75,304.54999,4423527.0
2016-09-01 09:15:00,NSE:SRIPIPES,304.0,309.0,270.0,284.5,1998412.0
2016-10-03 09:15:00,NSE:SRIPIPES,287.95001,342.5,286.39999,315.95001,3231849.0
2016-11-01 09:15:00,NSE:SRIPIPES,327.0,327.0,239.5,284.0,1614625.0
2016-12-01 09:15:00,NSE:SRIPIPES,285.0,294.70001,246.0,266.70001,1168592.0
2017-01-02 09:15:00,NSE:SRIPIPES,267.0,300.0,263.0,284.25,1189772.0
2017-02-01 09:15:00,NSE:SRIPIPES,285.0,331.54999,274.29999,328.0,2086359.0
2017-03-01 09:15:00,NSE:SRIPIPES,329.0,399.5,316.75,390.0,2086267.0
2017-04-03 09:15:00,NSE:SRIPIPES,384.14999,395.0,354.54999,375.39999,2866345.0
2017-05-02 09:15:00,NSE:SRIPIPES,377.0,381.0,310.25,323.89999,2523188.0
2017-06-01 09:15:00,NSE:SRIPIPES,321.04999,362.5,321.04999,341.04999,1677885.0
2017-07-03 09:15:00,NSE:SRIPIPES,341.10001,402.89999,341.10001,375.14999,2970227.0
2017-08-01 09:15:00,NSE:SRIPIPES,375.04999,380.64999,333.95001,353.39999,1318105.0
2017-09-01 09:15:00,NSE:SRIPIPES,355.5,362.0,295.79999,299.85001,1959766.0
2017-10-03 09:15:00,NSE:SRIPIPES,308.0,384.70001,301.0,362.35001,3625224.0
2017-11-01 09:15:00,NSE:SRIPIPES,365.0,435.79999,351.14999,409.39999,7009393.0
