datetime,symbol,open,high,low,close,volume
2021-03-16 15:07:00,NSE:ASHIMASYN,18.05,18.05,18.05,18.05,750.0
2021-03-16 15:09:00,NSE:ASHIMASYN,18.05,18.05,18.05,18.05,150.0
2021-03-16 15:12:00,NSE:ASHIMASYN,18.05,18.05,18.05,18.05,301.0
2021-03-16 15:13:00,NSE:ASHIMASYN,18.1,18.1,18.1,18.1,100.0
2021-03-16 15:14:00,NSE:ASHIMASYN,18.1,18.1,18.0,18.1,292.0
2021-03-16 15:16:00,NSE:ASHIMASYN,18.0,18.1,18.0,18.0,12717.0
2021-03-16 15:17:00,NSE:ASHIMASYN,18.0,18.0,18.0,18.0,2766.0
2021-03-16 15:18:00,NSE:ASHIMASYN,18.0,18.0,17.55,17.55,2289.0
2021-03-16 15:19:00,NSE:ASHIMASYN,17.6,17.6,17.55,17.55,117.0
2021-03-16 15:20:00,NSE:ASHIMASYN,17.6,17.8,17.6,17.65,1273.0
2021-03-16 15:21:00,NSE:ASHIMASYN,17.65,17.65,17.65,17.65,1.0
2021-03-16 15:22:00,NSE:ASHIMASYN,17.7,18.0,17.65,18.0,3645.0
2021-03-16 15:23:00,NSE:ASHIMASYN,17.85,18.0,17.85,18.0,840.0
2021-03-16 15:24:00,NSE:ASHIMASYN,17.85,17.9,17.85,17.9,28.0
2021-03-16 15:25:00,NSE:ASHIMASYN,17.9,17.9,17.9,17.9,1000.0
2021-03-16 15:26:00,NSE:ASHIMASYN,18.05,18.05,18.05,18.05,2.0
2021-03-16 15:27:00,NSE:ASHIMASYN,17.9,17.9,17.9,17.9,172.0
2021-03-16 15:28:00,NSE:ASHIMASYN,17.9,18.0,17.9,17.9,272.0
2021-03-16 15:29:00,NSE:ASHIMASYN,17.85,18.2,17.55,18.1,7150.0
2021-03-16 15:41:00,NSE:ASHIMASYN,18.0,18.0,18.0,18.0,1.0
2021-03-17 09:07:00,NSE:ASHIMASYN,18.45,18.45,18.45,18.45,551.0
2021-03-17 09:15:00,NSE:ASHIMASYN,18.1,18.1,18.0,18.0,928.0
2021-03-17 09:16:00,NSE:ASHIMASYN,18.3,18.3,18.0,18.0,206.0
2021-03-17 09:19:00,NSE:ASHIMASYN,18.0,18.0,18.0,18.0,500.0
2021-03-17 09:20:00,NSE:ASHIMASYN,18.0,18.0,18.0,18.0,400.0
2021-03-17 09:21:00,NSE:ASHIMASYN,18.0,18.0,17.95,17.95,1300.0
2021-03-17 09:22:00,NSE:ASHIMASYN,17.95,17.95,17.95,17.95,100.0
2021-03-17 09:23:00,NSE:ASHIMASYN,17.95,17.95,17.9,17.9,300.0
2021-03-17 09:24:00,NSE:ASHIMASYN,17.9,17.9,17.9,17.9,30.0
2021-03-17 09:25:00,NSE:ASHIMASYN,17.85,17.85,17.85,17.85,1200.0
2021-03-17 09:28:00,NSE:ASHIMASYN,17.85,17.85,17.85,17.85,200.0
2021-03-17 09:29:00,NSE:ASHIMASYN,18.0,18.0,18.0,18.0,2169.0
2021-03-17 09:31:00,NSE:ASHIMASYN,18.0,18.0,18.0,18.0,19.0
2021-03-17 09:32:00,NSE:ASHIMASYN,18.05,18.05,18.05,18.05,500.0
2021-03-17 09:33:00,NSE:ASHIMASYN,18.1,18.1,18.1,18.1,63.0
2021-03-17 09:34:00,NSE:ASHIMASYN,18.1,18.1,18.1,18.1,20.0
2021-03-17 09:35:00,NSE:ASHIMASYN,18.1,18.1,18.1,18.1,1000.0
2021-03-17 09:37:00,NSE:ASHIMASYN,18.0,18.0,18.0,18.0,51.0
2021-03-17 09:40:00,NSE:ASHIMASYN,18.0,18.0,18.0,18.0,1000.0
2021-03-17 09:44:00,NSE:ASHIMASYN,17.95,17.95,17.95,17.95,1024.0
2021-03-17 09:46:00,NSE:ASHIMASYN,17.95,17.95,17.95,17.95,200.0
