datetime,symbol,open,high,low,close,volume
2021-02-18 09:24:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,1000.0
2021-02-18 09:25:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,10000.0
2021-02-18 09:26:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,535.0
2021-02-18 09:27:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,100.0
2021-02-18 09:39:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,250.0
2021-02-18 09:43:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,11140.0
2021-02-18 09:50:00,NSE:SETUINFRA,0.8,0.85,0.8,0.85,29.0
2021-02-18 09:52:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,41.0
2021-02-18 09:53:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,6.0
2021-02-18 09:55:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,105.0
2021-02-18 10:06:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,10.0
2021-02-18 10:12:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,500.0
2021-02-18 10:15:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,100.0
2021-02-18 10:21:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,44.0
2021-02-18 10:23:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,2.0
2021-02-18 10:31:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,250.0
2021-02-18 10:34:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,100.0
2021-02-18 10:36:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,1000.0
2021-02-18 10:49:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,1000.0
2021-02-18 10:56:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,500.0
2021-02-18 11:01:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,10.0
2021-02-18 11:02:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,2.0
2021-02-18 11:04:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,4500.0
2021-02-18 11:08:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,1000.0
2021-02-18 11:12:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,50.0
2021-02-18 11:14:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,10.0
2021-02-18 11:15:00,NSE:SETUINFRA,0.9,0.9,0.9,0.9,33000.0
2021-02-18 11:16:00,NSE:SETUINFRA,0.9,0.9,0.9,0.9,60.0
2021-02-18 11:23:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,210.0
2021-02-18 11:24:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,3.0
2021-02-18 11:35:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,30.0
2021-02-18 11:38:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,100.0
2021-02-18 11:56:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,3.0
2021-02-18 11:57:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,3.0
2021-02-18 11:58:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,6.0
2021-02-18 12:08:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,25.0
2021-02-18 12:12:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,2.0
2021-02-18 12:39:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,400.0
2021-02-18 13:16:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,8050.0
2021-02-18 13:17:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,95.0
2021-02-18 13:52:00,NSE:SETUINFRA,0.9,0.9,0.9,0.9,1.0
2021-02-18 13:54:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,25.0
2021-02-18 13:55:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,138.0
2021-02-18 13:56:00,NSE:SETUINFRA,0.9,0.9,0.9,0.9,500.0
2021-02-18 14:07:00,NSE:SETUINFRA,0.9,0.9,0.9,0.9,500.0
2021-02-18 14:18:00,NSE:SETUINFRA,0.9,0.9,0.9,0.9,1000.0
2021-02-18 14:23:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,5.0
2021-02-18 14:47:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,51.0
2021-02-18 15:05:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,333.0
2021-02-18 15:13:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,10.0
2021-02-18 15:14:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,1000.0
2021-02-18 15:16:00,NSE:SETUINFRA,0.9,0.9,0.9,0.9,2000.0
2021-02-18 15:18:00,NSE:SETUINFRA,0.9,0.9,0.9,0.9,1000.0
2021-02-18 15:19:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,50.0
2021-02-19 09:07:00,NSE:SETUINFRA,0.9,0.9,0.9,0.9,150.0
2021-02-19 09:15:00,NSE:SETUINFRA,0.9,0.9,0.85,0.85,401.0
2021-02-19 09:17:00,NSE:SETUINFRA,0.9,0.9,0.85,0.85,755.0
2021-02-19 09:18:00,NSE:SETUINFRA,0.9,0.9,0.9,0.9,2000.0
2021-02-19 09:22:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,27100.0
2021-02-19 09:24:00,NSE:SETUINFRA,0.9,0.9,0.85,0.85,2013.0
2021-02-19 09:28:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,20000.0
2021-02-19 09:30:00,NSE:SETUINFRA,0.9,0.9,0.9,0.9,2000.0
2021-02-19 09:38:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,100.0
2021-02-19 09:40:00,NSE:SETUINFRA,0.9,0.9,0.9,0.9,10.0
2021-02-19 09:41:00,NSE:SETUINFRA,0.9,0.9,0.9,0.9,100.0
2021-02-19 10:23:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,2387.0
2021-02-19 10:25:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,100.0
2021-02-19 10:31:00,NSE:SETUINFRA,0.9,0.9,0.9,0.9,100.0
2021-02-19 10:55:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,120.0
2021-02-19 11:01:00,NSE:SETUINFRA,0.9,0.9,0.9,0.9,120.0
2021-02-19 11:02:00,NSE:SETUINFRA,0.9,0.9,0.9,0.9,5.0
2021-02-19 11:03:00,NSE:SETUINFRA,0.9,0.9,0.9,0.9,5.0
2021-02-19 11:13:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,500.0
2021-02-19 11:15:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,2.0
2021-02-19 11:16:00,NSE:SETUINFRA,0.9,0.9,0.9,0.9,100.0
2021-02-19 11:18:00,NSE:SETUINFRA,0.9,0.9,0.9,0.9,50.0
2021-02-19 11:24:00,NSE:SETUINFRA,0.9,0.9,0.9,0.9,1.0
2021-02-19 11:31:00,NSE:SETUINFRA,0.9,0.9,0.9,0.9,4.0
2021-02-19 11:36:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,2.0
2021-02-19 11:39:00,NSE:SETUINFRA,0.9,0.9,0.9,0.9,3000.0
2021-02-19 11:44:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,1000.0
2021-02-19 11:48:00,NSE:SETUINFRA,0.9,0.9,0.9,0.9,8.0
2021-02-19 11:51:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,246.0
2021-02-19 11:53:00,NSE:SETUINFRA,0.9,0.9,0.9,0.9,203.0
2021-02-19 11:54:00,NSE:SETUINFRA,0.9,0.9,0.9,0.9,150.0
2021-02-19 11:55:00,NSE:SETUINFRA,0.9,0.9,0.9,0.9,50.0
2021-02-19 11:58:00,NSE:SETUINFRA,0.9,0.9,0.9,0.9,1.0
2021-02-19 12:04:00,NSE:SETUINFRA,0.9,0.9,0.9,0.9,100.0
2021-02-19 12:23:00,NSE:SETUINFRA,0.9,0.9,0.9,0.9,1.0
2021-02-19 12:36:00,NSE:SETUINFRA,0.9,0.9,0.9,0.9,400.0
2021-02-19 12:44:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,130.0
2021-02-19 12:49:00,NSE:SETUINFRA,0.85,0.9,0.85,0.9,20020.0
2021-02-19 12:55:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,40.0
2021-02-19 13:24:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,500.0
2021-02-19 13:58:00,NSE:SETUINFRA,0.9,0.9,0.9,0.9,400.0
2021-02-19 13:59:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,5000.0
2021-02-19 14:07:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,392.0
2021-02-19 14:50:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,30476.0
2021-02-19 14:52:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,3339.0
2021-02-19 14:54:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,400.0
2021-02-19 15:10:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,100.0
2021-02-19 15:21:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,500.0
2021-02-22 09:07:00,NSE:SETUINFRA,0.9,0.9,0.9,0.9,8.0
2021-02-22 09:16:00,NSE:SETUINFRA,0.9,0.9,0.9,0.9,150.0
2021-02-22 09:24:00,NSE:SETUINFRA,0.9,0.9,0.9,0.9,181.0
2021-02-22 09:31:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,69767.0
2021-02-22 09:46:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,100.0
2021-02-22 10:00:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,1000.0
2021-02-22 10:08:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,1001.0
2021-02-22 10:14:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,500.0
2021-02-22 10:33:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,100.0
2021-02-22 10:37:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,300.0
2021-02-22 10:53:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,21.0
2021-02-22 11:07:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,16.0
2021-02-22 11:27:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,100.0
2021-02-22 11:37:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,100.0
2021-02-22 11:38:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,3200.0
2021-02-22 11:44:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,10000.0
2021-02-22 11:45:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,50.0
2021-02-22 11:47:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,500.0
2021-02-22 12:01:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,3450.0
2021-02-22 12:31:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,1.0
2021-02-22 13:04:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,10000.0
2021-02-22 13:27:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,2000.0
2021-02-22 13:43:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,1.0
2021-02-22 13:51:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,2000.0
2021-02-22 13:53:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,1.0
2021-02-22 14:15:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,2000.0
2021-02-22 14:16:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,500.0
2021-02-22 14:19:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,6.0
2021-02-22 14:42:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,1.0
2021-02-22 14:51:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,200.0
2021-02-22 14:53:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,2000.0
2021-02-22 15:06:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,11.0
2021-02-22 15:12:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,7.0
2021-02-22 15:13:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,2.0
2021-02-22 15:20:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,2000.0
2021-02-22 15:26:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,5300.0
2021-02-23 09:15:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,10.0
2021-02-23 09:22:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,786.0
2021-02-23 09:40:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,8.0
