datetime,symbol,open,high,low,close,volume
2015-03-02 09:15:00,NSE:VISHNU,175.05,188.0,141.8,170.0,47220.0
2015-04-01 09:15:00,NSE:VISHNU,161.05,180.0,152.25,175.0,126246.0
2015-05-04 09:15:00,NSE:VISHNU,174.0,200.0,160.0,170.95,84625.0
2015-06-01 09:15:00,NSE:VISHNU,162.0,367.5,152.3,367.5,2206762.0
2015-07-01 09:15:00,NSE:VISHNU,385.85001,494.0,340.25,462.60001,1774893.0
2015-08-03 09:15:00,NSE:VISHNU,466.54999,540.0,357.45001,396.95001,602646.0
2015-09-01 09:15:00,NSE:VISHNU,390.0,409.0,345.04999,384.85001,185898.0
2015-10-01 09:15:00,NSE:VISHNU,386.0,423.0,366.0,372.35001,167794.0
2015-11-02 09:15:00,NSE:VISHNU,372.0,472.0,311.0,432.75,371682.0
2015-12-01 09:15:00,NSE:VISHNU,439.89999,450.0,388.29999,417.45001,445427.0
2016-01-01 09:15:00,NSE:VISHNU,418.60001,430.0,290.0,299.64999,312003.0
2016-02-01 09:15:00,NSE:VISHNU,304.95001,307.0,158.05,172.25,334732.0
2016-03-01 09:15:00,NSE:VISHNU,179.0,297.25,172.0,297.25,376230.0
2016-04-01 09:15:00,NSE:VISHNU,310.0,317.25,262.70001,298.29999,274100.0
2016-05-02 09:15:00,NSE:VISHNU,292.54999,313.20001,240.10001,258.25,194842.0
2016-06-01 09:15:00,NSE:VISHNU,259.79999,274.39999,234.0,246.0,250737.0
2016-07-01 09:15:00,NSE:VISHNU,248.89999,302.0,240.0,294.20001,405815.0
2016-08-01 09:15:00,NSE:VISHNU,298.0,302.0,223.0,227.2,279763.0
2016-09-01 09:15:00,NSE:VISHNU,230.0,331.0,227.05,298.89999,1339336.0
2016-10-03 09:15:00,NSE:VISHNU,303.0,348.0,283.10001,336.95001,1416092.0
2016-11-01 09:15:00,NSE:VISHNU,331.95001,347.0,225.0,253.55,613099.0
2016-12-01 09:15:00,NSE:VISHNU,253.0,273.64999,232.39999,239.64999,144917.0
2017-01-02 09:15:00,NSE:VISHNU,241.25,323.79999,235.0,294.54999,791764.0
2017-02-01 09:15:00,NSE:VISHNU,293.04999,310.0,265.0,280.20001,143636.0
2017-03-01 09:15:00,NSE:VISHNU,280.95001,295.70001,250.0,288.20001,268124.0
2017-04-03 09:15:00,NSE:VISHNU,290.0,304.79999,262.5,268.25,312514.0
2017-05-02 09:15:00,NSE:VISHNU,270.0,272.0,219.89999,230.25,151590.0
2017-06-01 09:15:00,NSE:VISHNU,229.2,238.64999,215.0,220.8,155313.0
2017-07-03 09:15:00,NSE:VISHNU,221.0,331.0,218.3,289.89999,1957079.0
2017-08-01 09:15:00,NSE:VISHNU,290.5,298.39999,236.5,250.64999,388478.0
2017-09-01 09:15:00,NSE:VISHNU,253.3,308.39999,245.0,252.14999,729311.0
2017-10-03 09:15:00,NSE:VISHNU,258.64999,416.60001,243.60001,405.60001,5524706.0
2017-11-01 09:15:00,NSE:VISHNU,409.04999,435.89999,330.5,384.54999,1862585.0
2017-12-01 09:15:00,NSE:VISHNU,385.0,401.0,336.60001,392.79999,181072.0
2018-01-01 09:15:00,NSE:VISHNU,380.25,442.89999,375.0,395.35001,320053.0
2018-02-01 09:15:00,NSE:VISHNU,399.89999,404.0,318.60001,322.29999,282104.0
2018-03-01 09:15:00,NSE:VISHNU,323.0,330.0,256.64999,273.25,294880.0
2018-04-02 09:15:00,NSE:VISHNU,282.0,314.0,270.0,298.45001,244179.0
2018-05-02 09:15:00,NSE:VISHNU,309.79999,314.10001,246.14999,297.39999,214666.0
2018-06-01 09:15:00,NSE:VISHNU,297.39999,306.70001,238.0,250.45,322095.0
2018-07-02 09:15:00,NSE:VISHNU,250.0,279.79999,236.5,255.95,114461.0
2018-08-01 09:15:00,NSE:VISHNU,259.0,291.89999,225.0,229.05,305892.0
2018-09-03 09:15:00,NSE:VISHNU,235.0,248.95,176.0,179.95,121498.0
2018-10-01 09:15:00,NSE:VISHNU,182.0,189.8,129.5,160.25,169618.0
2018-11-01 09:15:00,NSE:VISHNU,160.0,177.0,150.55,156.14999,114954.0
2018-12-03 09:15:00,NSE:VISHNU,161.85001,169.7,137.05,157.35001,105936.0
2019-01-01 09:15:00,NSE:VISHNU,157.10001,160.10001,125.6,143.95,115763.0
2019-02-01 09:15:00,NSE:VISHNU,145.3,145.3,126.0,133.3,74336.0
2019-03-01 09:15:00,NSE:VISHNU,134.95,161.3,133.55,142.55,137339.0
2019-04-01 09:15:00,NSE:VISHNU,146.55,150.0,132.3,137.25,98438.0
2019-05-02 09:15:00,NSE:VISHNU,139.45,164.0,130.60001,144.45,176307.0
2019-06-03 09:15:00,NSE:VISHNU,146.75,147.95,130.5,137.45,55324.0
2019-07-01 09:15:00,NSE:VISHNU,136.0,138.85001,99.0,102.45,118029.0
2019-08-01 09:15:00,NSE:VISHNU,107.4,130.60001,94.050003,104.75,62225.0
2019-09-03 09:15:00,NSE:VISHNU,103.0,141.89999,101.15,123.5,191004.0
2019-10-01 09:15:00,NSE:VISHNU,127.85,145.5,115.25,137.95,115608.0
2019-11-01 09:15:00,NSE:VISHNU,139.95,158.0,111.8,116.75,79985.0
2019-12-02 09:15:00,NSE:VISHNU,116.35,151.75,103.0,134.05,331233.0
2020-01-01 09:15:00,NSE:VISHNU,127.3,156.35001,123.95,133.25,788513.0
2020-02-01 09:15:00,NSE:VISHNU,134.14999,143.95,107.4,117.2,598675.0
2020-03-02 09:15:00,NSE:VISHNU,120.05,127.4,60.799999,66.150002,284102.0
2020-04-01 09:15:00,NSE:VISHNU,65.599998,132.0,64.0,122.25,664089.0
2020-05-04 09:15:00,NSE:VISHNU,122.2,129.7,108.25,115.6,155239.0
2020-06-01 09:15:00,NSE:VISHNU,115.55,145.0,115.5,126.55,520809.0
2020-07-01 09:15:00,NSE:VISHNU,126.6,149.39999,122.8,129.0,700149.0
2020-08-03 09:15:00,NSE:VISHNU,128.05,200.10001,128.05,156.14999,1599299.0
2020-09-01 09:15:00,NSE:VISHNU,156.14999,170.0,138.55,149.39999,107057.0
2020-10-01 09:15:00,NSE:VISHNU,156.8,164.5,138.0,153.0,101522.0
2020-11-02 09:15:00,NSE:VISHNU,153.0,176.0,148.5,167.3,135730.0
2020-12-01 09:15:00,NSE:VISHNU,166.45,230.10001,150.0,213.3,410348.0
2021-01-01 09:15:00,NSE:VISHNU,211.10001,219.05,167.0,177.25,328520.0
2021-02-01 09:15:00,NSE:VISHNU,179.95,189.95,157.10001,169.7,165497.0
2021-03-01 09:15:00,NSE:VISHNU,173.3,284.7,173.25,283.8,1139063.0
2021-04-01 09:15:00,NSE:VISHNU,291.5,369.5,279.5,330.5,479808.0
2021-05-03 09:15:00,NSE:VISHNU,325.05,398.9,311.55,358.15,460941.0
2021-06-01 09:15:00,NSE:VISHNU,362.0,509.35,356.0,495.15,596449.0
