datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:KOTHARIPET,1.15,1.75,1.0,1.3,148900.0
1999-02-01 09:15:00,NSE:KOTHARIPET,1.5,1.5,0.75,1.0,292600.0
1999-03-01 09:15:00,NSE:KOTHARIPET,1.25,1.7,0.5,1.0,487100.0
1999-04-01 09:15:00,NSE:KOTHARIPET,1.05,1.2,0.7,0.7,172100.0
1999-05-03 09:15:00,NSE:KOTHARIPET,0.85,1.05,0.55,0.85,39400.0
1999-06-01 09:15:00,NSE:KOTHARIPET,0.95,1.05,0.7,0.8,73000.0
1999-07-01 09:15:00,NSE:KOTHARIPET,0.85,2.4,0.7,1.5,499200.0
1999-08-02 09:15:00,NSE:KOTHARIPET,1.5,3.0,1.25,2.6,288500.0
1999-09-01 09:15:00,NSE:KOTHARIPET,2.75,3.0,1.65,2.8,183500.0
1999-10-01 09:15:00,NSE:KOTHARIPET,2.45,6.25,2.3,3.1,810600.0
1999-11-01 09:15:00,NSE:KOTHARIPET,3.3,3.9,2.3,2.6,181400.0
1999-12-01 09:15:00,NSE:KOTHARIPET,2.8,4.6,2.6,4.05,369300.0
2000-01-03 09:15:00,NSE:KOTHARIPET,4.4,5.0,2.25,2.5,176700.0
2000-02-01 09:15:00,NSE:KOTHARIPET,2.5,4.0,2.0,3.25,155700.0
2000-03-01 09:15:00,NSE:KOTHARIPET,2.55,3.4,1.85,2.9,67700.0
2000-04-03 09:15:00,NSE:KOTHARIPET,2.5,2.5,1.65,1.95,26500.0
2000-05-01 09:15:00,NSE:KOTHARIPET,1.75,2.0,1.25,1.45,45500.0
2000-06-01 09:15:00,NSE:KOTHARIPET,1.55,2.25,1.25,1.5,64900.0
2000-07-03 09:15:00,NSE:KOTHARIPET,1.45,4.3,1.15,2.9,30225.0
2000-08-01 09:15:00,NSE:KOTHARIPET,2.7,3.5,1.65,2.25,13934.0
2000-09-01 09:15:00,NSE:KOTHARIPET,2.5,3.75,1.5,2.35,13269.0
2000-10-02 09:15:00,NSE:KOTHARIPET,2.2,3.5,1.2,2.4,4248.0
2000-11-01 09:15:00,NSE:KOTHARIPET,2.85,4.5,1.55,2.05,17526.0
2000-12-01 09:15:00,NSE:KOTHARIPET,1.25,2.7,1.25,2.2,74021.0
2001-01-01 09:15:00,NSE:KOTHARIPET,2.25,2.5,1.0,1.6,81288.0
2001-02-01 09:15:00,NSE:KOTHARIPET,1.3,2.15,1.2,1.8,76059.0
2001-03-01 09:15:00,NSE:KOTHARIPET,1.9,2.2,1.0,1.15,36456.0
2001-04-02 09:15:00,NSE:KOTHARIPET,1.1,3.0,0.75,0.8,106818.0
2001-05-01 09:15:00,NSE:KOTHARIPET,1.15,1.9,0.55,1.55,163876.0
2001-06-01 09:15:00,NSE:KOTHARIPET,1.75,1.9,1.1,1.15,60985.0
