datetime,symbol,open,high,low,close,volume
2020-12-04 09:00:00,NSE:SUPREMEENG,27.35,27.35,22.45,24.0,172677.0
2020-12-04 13:00:00,NSE:SUPREMEENG,24.05,25.7,23.7,25.7,118836.0
2020-12-07 09:00:00,NSE:SUPREMEENG,26.0,26.0,24.2,24.75,75885.0
2020-12-07 13:00:00,NSE:SUPREMEENG,24.75,24.95,24.2,24.2,8937.0
2020-12-08 09:00:00,NSE:SUPREMEENG,23.35,24.4,23.25,23.9,13874.0
2020-12-08 13:00:00,NSE:SUPREMEENG,23.95,25.4,23.95,24.95,48153.0
2020-12-09 09:00:00,NSE:SUPREMEENG,25.0,25.5,24.0,25.1,10798.0
2020-12-09 13:00:00,NSE:SUPREMEENG,25.0,25.65,24.6,25.65,32047.0
2020-12-10 09:00:00,NSE:SUPREMEENG,25.5,25.5,24.5,24.7,6924.0
2020-12-10 13:00:00,NSE:SUPREMEENG,25.2,25.2,24.7,24.8,2929.0
2020-12-11 09:00:00,NSE:SUPREMEENG,25.8,25.8,24.2,25.0,1056.0
2020-12-11 13:00:00,NSE:SUPREMEENG,25.0,25.0,24.55,24.85,810.0
2020-12-14 09:00:00,NSE:SUPREMEENG,23.65,24.5,23.65,23.65,38514.0
2020-12-14 13:00:00,NSE:SUPREMEENG,24.15,25.4,24.0,24.7,4922.0
2020-12-15 09:00:00,NSE:SUPREMEENG,24.0,25.0,23.1,25.0,6201.0
2020-12-15 13:00:00,NSE:SUPREMEENG,24.5,24.95,23.35,23.95,1605.0
2020-12-16 09:00:00,NSE:SUPREMEENG,24.0,24.8,24.0,24.8,551.0
2020-12-16 13:00:00,NSE:SUPREMEENG,24.8,24.8,24.65,24.7,4457.0
2020-12-17 09:00:00,NSE:SUPREMEENG,24.05,24.95,23.6,24.7,6515.0
2020-12-17 13:00:00,NSE:SUPREMEENG,25.8,25.8,23.9,23.9,17747.0
2020-12-18 09:00:00,NSE:SUPREMEENG,25.0,25.0,24.15,24.25,1414.0
2020-12-18 13:00:00,NSE:SUPREMEENG,24.95,24.95,24.35,24.5,633.0
2020-12-21 09:00:00,NSE:SUPREMEENG,25.4,25.4,23.55,24.5,8471.0
2020-12-21 13:00:00,NSE:SUPREMEENG,24.5,24.95,23.35,23.35,9805.0
2020-12-22 09:00:00,NSE:SUPREMEENG,24.4,24.4,22.25,23.0,1681.0
2020-12-22 13:00:00,NSE:SUPREMEENG,23.0,23.25,22.4,22.4,4300.0
2020-12-23 09:00:00,NSE:SUPREMEENG,22.1,23.75,22.1,22.55,2589.0
2020-12-23 13:00:00,NSE:SUPREMEENG,23.5,23.7,22.5,22.95,6172.0
2020-12-24 09:00:00,NSE:SUPREMEENG,24.25,24.35,23.35,23.65,2406.0
2020-12-24 13:00:00,NSE:SUPREMEENG,23.65,23.65,22.7,23.45,1968.0
2020-12-28 09:00:00,NSE:SUPREMEENG,24.0,24.0,23.0,23.85,2875.0
2020-12-28 13:00:00,NSE:SUPREMEENG,23.2,23.85,23.1,23.8,1942.0
2020-12-29 09:00:00,NSE:SUPREMEENG,24.9,24.9,23.3,24.3,12922.0
2020-12-29 13:00:00,NSE:SUPREMEENG,24.25,24.25,23.35,24.25,2200.0
2020-12-30 09:00:00,NSE:SUPREMEENG,23.5,23.5,23.2,23.5,3070.0
2020-12-30 13:00:00,NSE:SUPREMEENG,23.5,24.95,23.5,24.25,6512.0
2020-12-31 09:00:00,NSE:SUPREMEENG,23.35,25.1,23.35,24.6,9078.0
2020-12-31 13:00:00,NSE:SUPREMEENG,24.5,25.15,23.8,23.8,9258.0
2021-01-01 09:00:00,NSE:SUPREMEENG,25.45,25.45,23.55,24.2,19941.0
2021-01-01 13:00:00,NSE:SUPREMEENG,24.05,25.0,24.05,25.0,7563.0
2021-01-04 09:00:00,NSE:SUPREMEENG,25.0,25.85,25.0,25.65,22049.0
2021-01-04 13:00:00,NSE:SUPREMEENG,25.65,26.0,25.2,26.0,18341.0
2021-01-05 09:00:00,NSE:SUPREMEENG,24.9,26.7,24.9,26.5,21612.0
2021-01-05 13:00:00,NSE:SUPREMEENG,26.5,27.15,26.5,27.15,9029.0
2021-01-06 09:00:00,NSE:SUPREMEENG,28.5,28.5,28.1,28.5,30083.0
2021-01-06 13:00:00,NSE:SUPREMEENG,28.5,28.5,28.5,28.5,3700.0
2021-01-07 09:00:00,NSE:SUPREMEENG,29.9,29.9,29.9,29.9,13578.0
2021-01-07 13:00:00,NSE:SUPREMEENG,29.9,29.9,29.9,29.9,1838.0
2021-01-08 09:00:00,NSE:SUPREMEENG,31.35,31.35,31.35,31.35,16981.0
2021-01-08 13:00:00,NSE:SUPREMEENG,31.35,31.35,31.35,31.35,2501.0
2021-01-11 09:00:00,NSE:SUPREMEENG,32.9,32.9,32.9,32.9,2713.0
2021-01-11 13:00:00,NSE:SUPREMEENG,32.9,32.9,32.9,32.9,3750.0
2021-01-12 09:00:00,NSE:SUPREMEENG,34.5,34.5,33.0,33.1,59761.0
2021-01-12 13:00:00,NSE:SUPREMEENG,33.85,33.85,31.65,33.2,11068.0
2021-01-13 09:00:00,NSE:SUPREMEENG,34.35,34.35,31.2,33.2,13626.0
2021-01-13 13:00:00,NSE:SUPREMEENG,34.25,34.25,31.25,34.2,115324.0
2021-01-14 09:00:00,NSE:SUPREMEENG,34.2,34.2,31.3,31.3,22176.0
2021-01-14 13:00:00,NSE:SUPREMEENG,31.3,33.6,31.3,31.3,335311.0
2021-01-15 09:00:00,NSE:SUPREMEENG,31.0,31.0,29.75,29.75,7130.0
2021-01-15 13:00:00,NSE:SUPREMEENG,29.75,32.75,29.75,31.1,8022.0
2021-01-18 09:00:00,NSE:SUPREMEENG,31.85,31.85,30.3,30.4,2304.0
2021-01-18 13:00:00,NSE:SUPREMEENG,30.4,30.4,30.3,30.3,102.0
2021-01-19 09:00:00,NSE:SUPREMEENG,30.3,30.3,28.8,29.6,5535.0
2021-01-19 13:00:00,NSE:SUPREMEENG,29.5,29.75,28.8,29.65,11521.0
2021-01-20 09:00:00,NSE:SUPREMEENG,29.5,29.5,27.6,28.0,17405.0
2021-01-20 13:00:00,NSE:SUPREMEENG,27.95,28.75,27.6,28.5,8523.0
2021-01-21 09:00:00,NSE:SUPREMEENG,27.15,29.7,26.9,28.15,12179.0
2021-01-21 13:00:00,NSE:SUPREMEENG,28.0,28.2,26.9,26.9,27750.0
2021-01-22 09:00:00,NSE:SUPREMEENG,27.5,27.5,25.6,25.6,15205.0
2021-01-22 13:00:00,NSE:SUPREMEENG,25.6,26.65,25.6,26.0,16354.0
2021-01-25 09:00:00,NSE:SUPREMEENG,26.5,26.5,25.5,26.2,4479.0
2021-01-25 13:00:00,NSE:SUPREMEENG,26.1,26.15,24.7,25.55,15461.0
2021-01-27 09:00:00,NSE:SUPREMEENG,24.25,25.9,24.25,25.8,19324.0
2021-01-27 13:00:00,NSE:SUPREMEENG,25.65,25.8,24.4,25.8,1271.0
2021-01-28 09:00:00,NSE:SUPREMEENG,23.6,25.9,23.6,25.9,3186.0
2021-01-28 13:00:00,NSE:SUPREMEENG,24.7,25.5,24.25,25.4,1841.0
2021-01-29 09:00:00,NSE:SUPREMEENG,26.6,26.6,24.5,25.0,6382.0
2021-01-29 13:00:00,NSE:SUPREMEENG,24.5,25.0,24.25,24.95,1932.0
2021-02-01 09:00:00,NSE:SUPREMEENG,24.9,26.1,23.95,26.0,7779.0
2021-02-01 13:00:00,NSE:SUPREMEENG,26.0,26.0,25.85,26.0,1136.0
2021-02-02 09:00:00,NSE:SUPREMEENG,26.0,27.25,25.95,25.95,3651.0
2021-02-02 13:00:00,NSE:SUPREMEENG,26.0,26.0,25.35,25.35,6061.0
2021-02-03 09:00:00,NSE:SUPREMEENG,24.45,26.45,24.45,25.7,3722.0
2021-02-03 13:00:00,NSE:SUPREMEENG,25.7,26.6,25.15,26.0,9354.0
2021-02-04 09:00:00,NSE:SUPREMEENG,26.05,27.3,25.25,26.0,5008.0
2021-02-04 13:00:00,NSE:SUPREMEENG,26.0,26.9,24.7,26.85,5287.0
2021-02-05 09:00:00,NSE:SUPREMEENG,25.7,26.45,24.35,25.8,2850.0
2021-02-05 13:00:00,NSE:SUPREMEENG,26.3,26.3,25.8,26.2,2155.0
2021-02-08 09:00:00,NSE:SUPREMEENG,27.45,27.45,25.3,27.3,3734.0
2021-02-08 13:00:00,NSE:SUPREMEENG,27.4,27.5,26.8,27.5,7317.0
2021-02-09 09:00:00,NSE:SUPREMEENG,26.5,28.8,26.5,27.4,3800.0
2021-02-09 13:00:00,NSE:SUPREMEENG,26.15,27.25,26.1,26.1,34249.0
2021-02-10 09:00:00,NSE:SUPREMEENG,25.05,26.9,24.8,25.45,12197.0
2021-02-10 13:00:00,NSE:SUPREMEENG,25.45,26.95,25.0,26.95,1232.0
2021-02-11 09:00:00,NSE:SUPREMEENG,27.0,27.0,24.7,25.15,15946.0
2021-02-11 13:00:00,NSE:SUPREMEENG,25.2,25.2,24.75,24.75,19808.0
2021-02-12 09:00:00,NSE:SUPREMEENG,24.8,25.35,24.0,24.3,15436.0
2021-02-12 13:00:00,NSE:SUPREMEENG,24.2,26.1,24.2,24.45,65303.0
2021-02-15 09:00:00,NSE:SUPREMEENG,25.4,25.4,23.4,24.4,9289.0
2021-02-15 13:00:00,NSE:SUPREMEENG,23.65,25.2,23.6,24.4,114748.0
2021-02-16 09:00:00,NSE:SUPREMEENG,25.2,25.3,24.5,24.6,7741.0
2021-02-16 13:00:00,NSE:SUPREMEENG,24.85,25.6,24.8,25.6,32770.0
2021-02-17 09:00:00,NSE:SUPREMEENG,26.0,26.55,25.55,26.55,17651.0
2021-02-17 13:00:00,NSE:SUPREMEENG,26.1,26.1,25.35,25.85,50936.0
2021-02-18 09:00:00,NSE:SUPREMEENG,25.65,27.15,25.65,27.0,13213.0
2021-02-18 13:00:00,NSE:SUPREMEENG,26.6,27.0,26.05,27.0,82670.0
2021-02-19 09:00:00,NSE:SUPREMEENG,28.0,28.35,25.7,28.0,58590.0
2021-02-19 13:00:00,NSE:SUPREMEENG,27.9,28.0,25.65,25.7,65718.0
2021-02-22 09:00:00,NSE:SUPREMEENG,26.25,26.25,24.6,24.65,4547.0
2021-02-22 13:00:00,NSE:SUPREMEENG,25.1,25.55,24.6,24.6,34339.0
2021-02-23 09:00:00,NSE:SUPREMEENG,23.85,25.1,23.65,23.65,11524.0
2021-02-23 13:00:00,NSE:SUPREMEENG,23.65,25.3,23.65,24.85,8767.0
2021-02-24 09:00:00,NSE:SUPREMEENG,23.9,25.6,23.9,25.05,2875.0
2021-02-24 13:00:00,NSE:SUPREMEENG,23.7,25.95,23.7,23.75,14065.0
2021-02-25 09:00:00,NSE:SUPREMEENG,24.8,25.7,23.85,24.85,45414.0
2021-02-25 13:00:00,NSE:SUPREMEENG,25.0,25.5,24.3,24.3,2394.0
2021-02-26 09:00:00,NSE:SUPREMEENG,24.35,24.9,24.35,24.5,4811.0
2021-02-26 13:00:00,NSE:SUPREMEENG,24.4,25.5,24.0,24.55,87791.0
2021-03-01 09:00:00,NSE:SUPREMEENG,24.65,25.75,23.85,25.75,57026.0
2021-03-01 13:00:00,NSE:SUPREMEENG,25.5,25.75,25.0,25.75,33884.0
2021-03-02 09:00:00,NSE:SUPREMEENG,26.0,27.0,25.15,26.2,62271.0
2021-03-02 13:00:00,NSE:SUPREMEENG,27.0,27.0,26.25,27.0,10150.0
2021-03-03 09:00:00,NSE:SUPREMEENG,26.75,28.05,26.75,27.95,15234.0
2021-03-03 13:00:00,NSE:SUPREMEENG,28.0,28.05,27.6,27.6,88802.0
2021-03-04 09:00:00,NSE:SUPREMEENG,29.1,29.1,27.5,29.1,16486.0
2021-03-04 13:00:00,NSE:SUPREMEENG,29.1,29.1,29.1,29.1,9397.0
2021-03-05 09:00:00,NSE:SUPREMEENG,30.55,30.55,28.4,30.55,52258.0
2021-03-05 13:00:00,NSE:SUPREMEENG,30.55,30.55,29.55,30.55,28415.0
2021-03-08 09:00:00,NSE:SUPREMEENG,32.05,32.05,32.05,32.05,49777.0
2021-03-08 13:00:00,NSE:SUPREMEENG,32.05,32.05,32.05,32.05,2103.0
2021-03-09 09:00:00,NSE:SUPREMEENG,33.65,33.65,30.45,30.45,51755.0
2021-03-09 13:00:00,NSE:SUPREMEENG,30.45,31.45,30.45,30.7,10372.0
2021-03-10 09:00:00,NSE:SUPREMEENG,31.25,31.3,29.0,29.0,5510.0
