datetime,symbol,open,high,low,close,volume
2021-05-20 09:55:00,NSE:PLASTIBLEN,268.3,269.0,268.3,269.0,531.0
2021-05-20 09:56:00,NSE:PLASTIBLEN,267.5,267.5,267.5,267.5,8.0
2021-05-20 09:57:00,NSE:PLASTIBLEN,267.0,267.0,267.0,267.0,25.0
2021-05-20 09:58:00,NSE:PLASTIBLEN,268.0,268.0,268.0,268.0,1050.0
2021-05-20 09:59:00,NSE:PLASTIBLEN,267.05,267.05,267.05,267.05,250.0
2021-05-20 10:00:00,NSE:PLASTIBLEN,267.55,267.55,267.55,267.55,30.0
2021-05-20 10:01:00,NSE:PLASTIBLEN,268.0,268.0,268.0,268.0,445.0
2021-05-20 10:02:00,NSE:PLASTIBLEN,267.75,267.75,266.95,267.0,155.0
2021-05-20 10:03:00,NSE:PLASTIBLEN,265.1,266.45,264.5,264.5,332.0
2021-05-20 10:04:00,NSE:PLASTIBLEN,265.7,265.7,265.5,265.5,64.0
2021-05-20 10:05:00,NSE:PLASTIBLEN,265.0,265.4,265.0,265.4,485.0
2021-05-20 10:06:00,NSE:PLASTIBLEN,264.95,264.95,264.95,264.95,102.0
2021-05-20 10:08:00,NSE:PLASTIBLEN,265.0,265.0,265.0,265.0,167.0
2021-05-20 10:11:00,NSE:PLASTIBLEN,265.0,265.0,265.0,265.0,500.0
2021-05-20 10:12:00,NSE:PLASTIBLEN,265.0,265.0,265.0,265.0,580.0
2021-05-20 10:14:00,NSE:PLASTIBLEN,264.5,264.5,264.5,264.5,34.0
2021-05-20 10:15:00,NSE:PLASTIBLEN,264.5,264.5,264.5,264.5,20.0
2021-05-20 10:18:00,NSE:PLASTIBLEN,267.0,267.0,265.0,265.0,5200.0
2021-05-20 10:19:00,NSE:PLASTIBLEN,265.0,265.0,265.0,265.0,4005.0
2021-05-20 10:20:00,NSE:PLASTIBLEN,269.0,269.0,265.0,265.0,1296.0
2021-05-20 10:21:00,NSE:PLASTIBLEN,265.0,265.95,264.5,265.9,9627.0
2021-05-20 10:22:00,NSE:PLASTIBLEN,265.0,265.0,265.0,265.0,245.0
2021-05-20 10:24:00,NSE:PLASTIBLEN,265.75,269.0,264.55,265.0,1803.0
2021-05-20 10:25:00,NSE:PLASTIBLEN,267.95,267.95,265.0,265.0,968.0
2021-05-20 10:26:00,NSE:PLASTIBLEN,265.0,266.9,265.0,266.8,400.0
2021-05-20 10:27:00,NSE:PLASTIBLEN,267.0,267.0,265.0,265.0,358.0
2021-05-20 10:28:00,NSE:PLASTIBLEN,265.45,265.55,265.45,265.55,600.0
2021-05-20 10:29:00,NSE:PLASTIBLEN,265.85,265.85,265.0,265.0,26.0
2021-05-20 10:30:00,NSE:PLASTIBLEN,265.85,265.85,264.95,265.0,527.0
2021-05-20 10:31:00,NSE:PLASTIBLEN,265.0,267.9,265.0,267.9,308.0
2021-05-20 10:32:00,NSE:PLASTIBLEN,267.85,267.85,267.85,267.85,10.0
2021-05-20 10:33:00,NSE:PLASTIBLEN,267.9,269.9,267.55,269.05,946.0
2021-05-20 10:34:00,NSE:PLASTIBLEN,269.9,270.05,268.3,269.0,869.0
2021-05-20 10:35:00,NSE:PLASTIBLEN,265.7,265.7,265.7,265.7,20.0
2021-05-20 10:36:00,NSE:PLASTIBLEN,266.85,266.85,266.85,266.85,65.0
2021-05-20 10:37:00,NSE:PLASTIBLEN,266.0,269.0,266.0,269.0,235.0
2021-05-20 10:38:00,NSE:PLASTIBLEN,266.05,266.05,266.0,266.0,266.0
2021-05-20 10:39:00,NSE:PLASTIBLEN,266.0,266.0,265.0,265.0,232.0
2021-05-20 10:41:00,NSE:PLASTIBLEN,265.2,265.2,264.1,265.0,134.0
2021-05-20 10:43:00,NSE:PLASTIBLEN,265.0,265.0,264.55,264.55,9.0
2021-05-20 10:44:00,NSE:PLASTIBLEN,265.4,265.95,265.0,265.0,270.0
2021-05-20 10:45:00,NSE:PLASTIBLEN,265.0,265.0,264.65,264.65,4.0
2021-05-20 10:46:00,NSE:PLASTIBLEN,265.0,265.0,265.0,265.0,79.0
2021-05-20 10:47:00,NSE:PLASTIBLEN,266.95,266.95,263.35,263.35,818.0
2021-05-20 10:48:00,NSE:PLASTIBLEN,263.25,263.25,263.25,263.25,30.0
2021-05-20 10:49:00,NSE:PLASTIBLEN,264.0,264.0,264.0,264.0,112.0
2021-05-20 10:52:00,NSE:PLASTIBLEN,264.05,266.25,264.05,266.25,3013.0
2021-05-20 10:53:00,NSE:PLASTIBLEN,265.0,265.75,265.0,265.75,103.0
2021-05-20 10:54:00,NSE:PLASTIBLEN,265.0,265.55,265.0,265.55,121.0
2021-05-20 10:55:00,NSE:PLASTIBLEN,264.95,266.85,264.95,266.85,602.0
2021-05-20 10:56:00,NSE:PLASTIBLEN,264.25,267.8,264.25,265.0,3492.0
2021-05-20 10:57:00,NSE:PLASTIBLEN,264.95,267.7,264.95,265.0,7836.0
2021-05-20 10:58:00,NSE:PLASTIBLEN,266.4,266.8,265.0,265.0,1607.0
2021-05-20 10:59:00,NSE:PLASTIBLEN,265.0,266.45,265.0,266.45,230.0
2021-05-20 11:00:00,NSE:PLASTIBLEN,265.6,265.6,264.8,264.8,56.0
2021-05-20 11:01:00,NSE:PLASTIBLEN,265.75,265.75,265.75,265.75,11.0
2021-05-20 11:02:00,NSE:PLASTIBLEN,265.75,265.75,265.75,265.75,175.0
2021-05-20 11:05:00,NSE:PLASTIBLEN,260.0,265.45,260.0,265.45,2136.0
2021-05-20 11:06:00,NSE:PLASTIBLEN,265.0,265.0,263.7,264.75,93.0
2021-05-20 11:07:00,NSE:PLASTIBLEN,264.8,264.8,264.8,264.8,15.0
2021-05-20 11:08:00,NSE:PLASTIBLEN,264.8,264.8,264.1,264.1,65.0
2021-05-20 11:09:00,NSE:PLASTIBLEN,264.0,264.15,263.95,264.15,132.0
2021-05-20 11:11:00,NSE:PLASTIBLEN,264.65,264.65,264.65,264.65,25.0
2021-05-20 11:13:00,NSE:PLASTIBLEN,264.7,265.0,264.7,265.0,510.0
2021-05-20 11:20:00,NSE:PLASTIBLEN,264.9,264.9,264.9,264.9,125.0
2021-05-20 11:24:00,NSE:PLASTIBLEN,264.0,264.0,264.0,264.0,5.0
2021-05-20 11:25:00,NSE:PLASTIBLEN,264.0,264.9,264.0,264.9,110.0
2021-05-20 11:32:00,NSE:PLASTIBLEN,262.2,262.2,261.2,261.2,436.0
2021-05-20 11:33:00,NSE:PLASTIBLEN,261.2,261.2,261.2,261.2,4.0
2021-05-20 11:34:00,NSE:PLASTIBLEN,262.7,262.7,262.7,262.7,50.0
2021-05-20 11:35:00,NSE:PLASTIBLEN,261.95,261.95,261.95,261.95,14.0
