datetime,symbol,open,high,low,close,volume
2020-12-14 09:00:00,NSE:REPL,100.8,100.8,97.55,100.8,13848.0
2020-12-14 13:00:00,NSE:REPL,100.8,100.8,98.5,100.75,8908.0
2020-12-15 09:00:00,NSE:REPL,103.95,104.45,101.85,103.0,6147.0
2020-12-15 13:00:00,NSE:REPL,103.0,104.0,97.05,97.05,6665.0
2020-12-16 09:00:00,NSE:REPL,102.95,102.95,97.15,101.8,2047.0
2020-12-16 13:00:00,NSE:REPL,101.0,102.0,99.4,99.4,2377.0
2020-12-17 09:00:00,NSE:REPL,103.7,106.65,101.0,106.0,21045.0
2020-12-17 13:00:00,NSE:REPL,106.0,106.65,105.55,106.65,11710.0
2020-12-18 09:00:00,NSE:REPL,111.0,111.85,108.6,111.85,34266.0
2020-12-18 13:00:00,NSE:REPL,111.85,111.85,110.0,110.0,16411.0
2020-12-21 09:00:00,NSE:REPL,114.0,115.9,106.1,112.0,22260.0
2020-12-21 13:00:00,NSE:REPL,113.55,113.55,105.45,106.0,7958.0
2020-12-22 09:00:00,NSE:REPL,103.1,110.9,102.35,102.45,7493.0
2020-12-22 13:00:00,NSE:REPL,103.4,113.05,103.3,108.0,23478.0
2020-12-23 09:00:00,NSE:REPL,113.0,114.7,110.0,113.1,19244.0
2020-12-23 13:00:00,NSE:REPL,112.15,114.7,112.0,114.65,6517.0
2020-12-24 09:00:00,NSE:REPL,118.85,119.75,113.15,115.55,3020.0
2020-12-24 13:00:00,NSE:REPL,111.3,115.0,111.3,112.15,844.0
2020-12-28 09:00:00,NSE:REPL,116.95,116.95,112.3,114.6,3913.0
2020-12-28 13:00:00,NSE:REPL,114.0,114.0,112.6,112.6,1817.0
2020-12-29 09:00:00,NSE:REPL,112.0,117.35,107.55,112.3,53964.0
2020-12-29 13:00:00,NSE:REPL,110.15,114.45,110.15,111.2,55873.0
2020-12-30 09:00:00,NSE:REPL,114.95,115.05,111.0,111.0,9537.0
2020-12-30 13:00:00,NSE:REPL,113.75,114.0,109.0,109.25,4337.0
2020-12-31 09:00:00,NSE:REPL,111.05,115.5,110.05,112.15,11244.0
