datetime,symbol,open,high,low,close,volume
2011-01-20 09:00:00,NSE:MINDAIND,17.843344,18.523248,17.843344,18.175005,2576.0
2011-01-20 13:00:00,NSE:MINDAIND,18.04234,18.204854,17.922943,18.045657,7458.0
2011-01-21 09:00:00,NSE:MINDAIND,18.506665,18.901341,18.440333,18.901341,4370.0
2011-01-21 13:00:00,NSE:MINDAIND,18.904658,19.040639,18.61943,18.97099,2710.0
2011-01-24 09:00:00,NSE:MINDAIND,19.89964,19.89964,18.901341,18.911291,17335.0
2011-01-24 13:00:00,NSE:MINDAIND,18.911291,19.3325,18.911291,19.113604,1867.0
2011-01-25 09:00:00,NSE:MINDAIND,18.125256,18.868175,18.04234,18.523248,10892.0
2011-01-25 13:00:00,NSE:MINDAIND,18.705662,18.705662,18.251287,18.314302,4550.0
2011-01-27 09:00:00,NSE:MINDAIND,18.241337,18.572997,18.241337,18.506665,3285.0
2011-01-27 13:00:00,NSE:MINDAIND,18.241337,18.241337,18.06224,18.06224,795.0
2011-01-28 09:00:00,NSE:MINDAIND,17.976008,17.976008,17.246355,17.511683,15475.0
2011-01-28 13:00:00,NSE:MINDAIND,17.252988,17.252988,16.122025,16.914694,46403.0
2011-01-31 09:00:00,NSE:MINDAIND,17.246355,17.246355,16.483535,17.110374,12796.0
2011-01-31 13:00:00,NSE:MINDAIND,17.170073,17.170073,16.583033,16.616199,11362.0
2011-02-01 09:00:00,NSE:MINDAIND,16.583033,16.914694,16.583033,16.914694,7062.0
2011-02-01 13:00:00,NSE:MINDAIND,16.981026,16.981026,16.927961,16.927961,6507.0
2011-02-02 09:00:00,NSE:MINDAIND,16.672582,16.785346,16.672582,16.78203,858.0
2011-02-02 13:00:00,NSE:MINDAIND,16.914694,16.921327,16.795296,16.914694,9403.0
2011-02-03 09:00:00,NSE:MINDAIND,16.592983,17.246355,16.592983,17.246355,75.0
2011-02-03 13:00:00,NSE:MINDAIND,16.914694,17.246355,16.914694,17.11369,2486.0
2011-02-04 09:00:00,NSE:MINDAIND,17.11369,17.166756,16.649366,17.166756,11288.0
2011-02-04 13:00:00,NSE:MINDAIND,16.652682,17.040725,16.652682,17.040725,21281.0
2011-02-07 09:00:00,NSE:MINDAIND,16.466952,16.466952,16.466952,16.466952,753.0
2011-02-07 13:00:00,NSE:MINDAIND,16.466952,16.848362,16.40062,16.536601,7551.0
2011-02-08 09:00:00,NSE:MINDAIND,17.243038,17.243038,15.787048,15.919712,6177.0
2011-02-08 13:00:00,NSE:MINDAIND,15.787048,15.919712,15.455387,15.820214,24666.0
2011-02-09 09:00:00,NSE:MINDAIND,16.251373,16.251373,15.256391,15.256391,55880.0
2011-02-09 13:00:00,NSE:MINDAIND,15.253074,15.591368,14.493571,15.12041,25274.0
2011-02-10 09:00:00,NSE:MINDAIND,15.389055,15.389055,13.482006,13.558288,41942.0
2011-02-10 13:00:00,NSE:MINDAIND,13.405724,14.128744,13.133762,13.8203,89343.0
2011-02-11 09:00:00,NSE:MINDAIND,14.825232,14.825232,13.405724,13.697586,1701.0
2011-02-11 13:00:00,NSE:MINDAIND,13.697586,15.183425,13.435574,14.38744,18985.0
2011-02-14 09:00:00,NSE:MINDAIND,15.372472,15.372472,14.460405,14.918097,11537.0
2011-02-14 13:00:00,NSE:MINDAIND,14.858398,15.707449,14.858398,15.468654,10769.0
2011-02-15 09:00:00,NSE:MINDAIND,15.389055,15.783731,15.256391,15.256391,6069.0
2011-02-15 13:00:00,NSE:MINDAIND,15.256391,15.425538,15.256391,15.412271,4111.0
2011-02-16 09:00:00,NSE:MINDAIND,15.651067,16.423836,15.521719,15.591368,2061.0
2011-02-16 13:00:00,NSE:MINDAIND,15.621217,15.783731,15.588051,15.588051,2152.0
2011-02-17 13:00:00,NSE:MINDAIND,15.720716,15.979411,15.720716,15.979411,30.0
2011-02-18 09:00:00,NSE:MINDAIND,16.052376,16.052376,15.190059,15.717399,1804.0
2011-02-18 13:00:00,NSE:MINDAIND,15.720716,15.840114,15.389055,15.787048,600.0
2011-02-21 09:00:00,NSE:MINDAIND,15.83348,15.83348,15.259707,15.259707,2607.0
2011-02-21 13:00:00,NSE:MINDAIND,15.787048,15.85338,15.787048,15.85338,1023.0
2011-02-22 09:00:00,NSE:MINDAIND,15.389055,15.654384,15.389055,15.651067,706.0
2011-02-22 13:00:00,NSE:MINDAIND,15.651067,16.185041,15.193375,15.783731,14137.0
2011-02-23 09:00:00,NSE:MINDAIND,16.443736,16.443736,14.931363,15.588051,14375.0
2011-02-23 13:00:00,NSE:MINDAIND,15.757198,16.41057,15.190059,15.190059,48752.0
2011-02-24 09:00:00,NSE:MINDAIND,14.928047,15.850063,14.928047,14.931363,285.0
2011-02-24 13:00:00,NSE:MINDAIND,14.931363,15.654384,14.473672,15.654384,9823.0
2011-02-25 09:00:00,NSE:MINDAIND,15.617901,15.84343,15.521719,15.724032,14840.0
2011-02-25 13:00:00,NSE:MINDAIND,15.724032,15.906446,15.392372,15.903129,6883.0
2011-02-28 09:00:00,NSE:MINDAIND,15.123726,15.651067,14.92473,15.389055,14164.0
2011-02-28 13:00:00,NSE:MINDAIND,15.836797,16.251373,15.588051,16.251373,15312.0
2011-03-01 09:00:00,NSE:MINDAIND,16.579717,16.579717,15.664333,15.986044,2229.0
2011-03-01 13:00:00,NSE:MINDAIND,15.986044,16.583033,15.986044,16.583033,677.0
2011-03-03 09:00:00,NSE:MINDAIND,16.251373,16.583033,15.85338,16.118708,8937.0
2011-03-03 13:00:00,NSE:MINDAIND,16.118708,16.118708,15.932979,15.999311,4367.0
2011-03-04 09:00:00,NSE:MINDAIND,16.715698,16.715698,15.995994,16.685848,75.0
2011-03-04 13:00:00,NSE:MINDAIND,16.118708,16.649366,16.118708,16.251373,1521.0
2011-03-07 09:00:00,NSE:MINDAIND,15.521719,16.649366,15.521719,16.327655,3088.0
2011-03-07 13:00:00,NSE:MINDAIND,15.634484,15.846747,14.964529,15.256391,3645.0
2011-03-08 09:00:00,NSE:MINDAIND,16.297805,16.407253,15.787048,16.052376,9749.0
2011-03-08 13:00:00,NSE:MINDAIND,15.919712,16.241423,15.896496,16.185041,3946.0
2011-03-09 09:00:00,NSE:MINDAIND,16.218207,16.241423,15.939612,16.178407,3630.0
2011-03-09 13:00:00,NSE:MINDAIND,16.218207,16.24474,15.923029,16.24474,2169.0
2011-03-10 09:00:00,NSE:MINDAIND,17.007559,17.007559,17.007559,17.007559,15.0
2011-03-10 13:00:00,NSE:MINDAIND,16.443736,16.443736,15.614584,15.614584,30.0
2011-03-11 09:00:00,NSE:MINDAIND,16.185041,16.317705,15.661017,15.661017,17635.0
2011-03-11 13:00:00,NSE:MINDAIND,15.919712,15.919712,15.541619,15.541619,2695.0
2011-03-14 09:00:00,NSE:MINDAIND,14.593069,15.913079,14.593069,15.913079,270.0
2011-03-14 13:00:00,NSE:MINDAIND,15.916395,15.919712,15.322723,15.389055,210.0
2011-03-15 09:00:00,NSE:MINDAIND,14.659402,15.256391,14.659402,15.256391,180.0
2011-03-15 13:00:00,NSE:MINDAIND,15.654384,15.654384,15.322723,15.322723,858.0
2011-03-16 09:00:00,NSE:MINDAIND,15.428854,15.428854,15.428854,15.428854,15.0
2011-03-17 09:00:00,NSE:MINDAIND,15.435488,16.510068,15.329356,15.720716,8589.0
2011-03-17 13:00:00,NSE:MINDAIND,15.720716,16.045743,15.389055,16.045743,1099.0
2011-03-18 09:00:00,NSE:MINDAIND,15.455387,15.919712,15.455387,15.654384,2411.0
2011-03-18 13:00:00,NSE:MINDAIND,15.720716,16.00926,15.521719,15.919712,3374.0
2011-03-21 09:00:00,NSE:MINDAIND,15.594685,16.583033,14.692568,15.588051,6752.0
2011-03-21 13:00:00,NSE:MINDAIND,15.588051,15.986044,15.588051,15.664333,1204.0
2011-03-22 09:00:00,NSE:MINDAIND,15.511769,16.181724,15.511769,16.158508,406.0
