datetime,symbol,open,high,low,close,volume
2005-04-01 09:15:00,NSE:JINDALPHOT,40.29923996,234.87741029,40.29923996,208.91796978,39977554.0
2005-05-02 09:15:00,NSE:JINDALPHOT,211.5710098,281.38944974,202.23502592,260.29950073,10579981.0
2005-06-01 09:15:00,NSE:JINDALPHOT,262.78462725,263.92644576,216.27258779,220.16817427,1675407.0
2005-07-01 09:15:00,NSE:JINDALPHOT,224.60109067,239.78047777,206.8694318,209.62321991,764351.0
2005-08-01 09:15:00,NSE:JINDALPHOT,213.58597179,279.74389073,209.62321991,235.51546816,2132585.0
2005-09-01 09:15:00,NSE:JINDALPHOT,237.09386177,249.85528776,184.70484982,204.04847829,1294072.0
2005-10-03 09:15:00,NSE:JINDALPHOT,214.92927979,214.92927979,151.18932197,154.61475065,224300.0
2005-11-01 09:15:00,NSE:JINDALPHOT,156.49538185,184.03319582,154.54759197,156.69687805,132301.0
2005-12-01 09:15:00,NSE:JINDALPHOT,157.83868985,167.74558634,139.70403187,145.71533516,357032.0
2006-01-02 09:15:00,NSE:JINDALPHOT,145.74891786,154.11101015,132.31583787,132.48375137,210226.0
2006-02-01 09:15:00,NSE:JINDALPHOT,124.59181688,134.33079987,88.72550003,123.21492618,3216779.0
2006-03-01 09:15:00,NSE:JINDALPHOT,123.18133676,123.18133676,85.36722332,94.33380421,3361368.0
2006-04-03 09:15:00,NSE:JINDALPHOT,96.38234891,103.50188802,89.4307233,90.4382043,404561.0
2006-05-02 09:15:00,NSE:JINDALPHOT,93.35990591,106.69224451,70.52366993,75.72898843,674943.0
2006-06-01 09:15:00,NSE:JINDALPHOT,79.92682592,79.92682592,47.01577995,61.6914185,266707.0
2006-07-03 09:15:00,NSE:JINDALPHOT,60.44885994,71.86697793,53.799484,59.27346544,643358.0
2006-08-01 09:15:00,NSE:JINDALPHOT,60.38169588,82.14328412,60.11303294,75.39316143,681276.0
2006-09-01 09:15:00,NSE:JINDALPHOT,75.82973653,80.59847992,69.51618893,71.86697793,273556.0
2006-10-03 09:15:00,NSE:JINDALPHOT,71.86697793,80.53131452,70.01992943,71.93414333,300055.0
2006-11-01 09:15:00,NSE:JINDALPHOT,70.15426023,72.87445893,63.80712994,66.59449538,137073.0
2006-12-01 09:15:00,NSE:JINDALPHOT,65.62059372,69.71768513,51.71735795,61.42275623,148969.0
2007-01-02 09:15:00,NSE:JINDALPHOT,61.75858323,69.51618893,61.3555915,64.81461094,184414.0
2007-02-01 09:15:00,NSE:JINDALPHOT,64.61311272,67.83705393,54.40397395,56.41893595,115123.0
2007-03-01 09:15:00,NSE:JINDALPHOT,56.4861,70.42292183,48.4598374,59.97870416,610833.0
2007-04-02 09:15:00,NSE:JINDALPHOT,59.97870416,67.83705393,57.93015744,61.79216794,167361.0
2007-05-03 09:15:00,NSE:JINDALPHOT,63.80712994,83.21793052,62.46382194,80.19548752,1388773.0
2007-06-01 09:15:00,NSE:JINDALPHOT,80.19548752,85.97171192,71.46398553,74.62075933,488722.0
2007-07-02 09:15:00,NSE:JINDALPHOT,73.88193993,83.85600182,72.03489143,75.15808253,533167.0
2007-08-01 09:15:00,NSE:JINDALPHOT,77.24020993,94.70321391,70.85949693,81.94178792,1302888.0
2007-09-03 09:15:00,NSE:JINDALPHOT,80.26265292,120.22606588,79.28875462,109.44601919,1690465.0
2007-10-01 09:15:00,NSE:JINDALPHOT,117.47227777,124.18881776,81.27013392,122.74476838,542481.0
2007-11-01 09:15:00,NSE:JINDALPHOT,123.58433588,208.24631578,114.18117989,166.43586104,1717849.0
2007-12-03 09:15:00,NSE:JINDALPHOT,166.57019184,243.27308528,165.89853784,220.57116667,975334.0
2008-01-01 09:15:00,NSE:JINDALPHOT,219.63085779,286.12460372,162.74176404,166.67093322,851779.0
2008-02-01 09:15:00,NSE:JINDALPHOT,169.25680784,183.29436971,124.658989,138.42789598,272294.0
2008-03-03 09:15:00,NSE:JINDALPHOT,131.64418387,137.28607075,82.61344192,96.98683079,264300.0
2008-04-01 09:15:00,NSE:JINDALPHOT,97.38982991,132.88675049,95.71069491,124.12165908,339605.0
2008-05-02 09:15:00,NSE:JINDALPHOT,127.61425988,131.47627037,106.4235762,108.4385382,340267.0
2008-06-02 09:15:00,NSE:JINDALPHOT,110.01692509,110.01692509,87.31501992,87.7515883,106581.0
2008-07-01 09:15:00,NSE:JINDALPHOT,86.97919292,93.35990591,64.47878394,82.07611872,301208.0
2008-08-01 09:15:00,NSE:JINDALPHOT,82.37836302,108.6064517,79.32233732,97.12117502,915445.0
2008-09-01 09:15:00,NSE:JINDALPHOT,94.23305611,96.58384511,61.79216794,64.71386149,282332.0
2008-10-01 09:15:00,NSE:JINDALPHOT,63.80712994,66.56090999,37.00813402,48.25833851,258447.0
2008-11-03 09:15:00,NSE:JINDALPHOT,48.42625201,51.51585974,35.56407994,48.89641317,293818.0
2008-12-01 09:15:00,NSE:JINDALPHOT,45.00081796,65.15043794,45.00081796,55.10921266,384154.0
2009-01-01 09:15:00,NSE:JINDALPHOT,55.142792,59.77720594,48.49341674,53.799484,299241.0
2009-02-02 09:15:00,NSE:JINDALPHOT,51.04570395,57.6614945,49.8031454,52.42259666,67661.0
2009-03-02 09:15:00,NSE:JINDALPHOT,48.35908795,65.65417844,48.25833851,60.31453116,430906.0
2009-04-01 09:15:00,NSE:JINDALPHOT,60.78468694,92.01659791,59.13913666,78.88576222,256800.0
2009-05-04 09:15:00,NSE:JINDALPHOT,79.92682592,103.4347159,75.39316143,85.66946762,736758.0
2009-06-01 09:15:00,NSE:JINDALPHOT,90.67328991,102.83023402,68.50870793,70.96024503,1306269.0
2009-07-01 09:15:00,NSE:JINDALPHOT,69.18036193,79.52383352,55.20995673,72.37071843,326722.0
2009-08-03 09:15:00,NSE:JINDALPHOT,71.93414333,118.17752119,71.53115093,110.15125589,3827705.0
2009-09-01 09:15:00,NSE:JINDALPHOT,111.76321878,113.71102209,91.17703041,96.75175861,1540749.0
2009-10-01 09:15:00,NSE:JINDALPHOT,97.35624721,103.4011332,81.94178792,86.94561022,814774.0
2009-11-03 09:15:00,NSE:JINDALPHOT,87.5836748,103.36754378,77.91186392,89.90089453,921766.0
2009-12-01 09:15:00,NSE:JINDALPHOT,90.06880803,125.53212576,90.00163591,117.84169419,2451934.0
2010-01-04 09:15:00,NSE:JINDALPHOT,118.21110389,141.04733986,117.57303259,127.24485018,737008.0
2010-02-01 09:15:00,NSE:JINDALPHOT,126.27095188,160.86113284,103.8041256,133.42406025,8108133.0
2010-03-02 09:15:00,NSE:JINDALPHOT,128.28591388,143.73395586,126.27095188,134.36438257,647433.0
2010-04-01 09:15:00,NSE:JINDALPHOT,132.98749187,169.45830404,132.98749187,151.69306247,3267755.0
2010-05-03 09:15:00,NSE:JINDALPHOT,152.46545785,163.14474973,125.4985565,130.36804799,1664689.0
2010-06-01 09:15:00,NSE:JINDALPHOT,130.90535776,152.70054347,111.99830439,136.00993487,1284594.0
2010-07-01 09:15:00,NSE:JINDALPHOT,135.00245387,142.72647486,129.72996326,130.50237207,750850.0
2010-08-02 09:15:00,NSE:JINDALPHOT,129.32697758,206.13060568,129.32697758,183.46228321,28678271.0
2010-09-01 09:15:00,NSE:JINDALPHOT,185.67875484,197.46627581,155.52148355,159.34991135,12722353.0
2010-10-01 09:15:00,NSE:JINDALPHOT,161.06262904,177.31665583,152.59978865,163.34625264,5426203.0
2010-11-01 09:15:00,NSE:JINDALPHOT,161.86861384,180.57418444,110.82290989,122.03953168,1709849.0
2010-12-01 09:15:00,NSE:JINDALPHOT,122.3082,179.29804184,102.7630619,167.67841422,29580797.0
2011-01-03 09:15:00,NSE:JINDALPHOT,167.91349984,171.40610063,111.62889469,113.10652677,8991127.0
2011-02-01 09:15:00,NSE:JINDALPHOT,114.81925119,123.315681,90.74046203,106.9273167,4790765.0
2011-03-01 09:15:00,NSE:JINDALPHOT,107.4646399,128.52099949,99.4383746,112.16621789,10219293.0
2011-04-01 09:15:00,NSE:JINDALPHOT,112.83787189,129.22622276,112.83787189,117.57303259,4524642.0
2011-05-02 09:15:00,NSE:JINDALPHOT,117.606622,118.68126169,90.70687261,109.31168839,2472547.0
2011-06-01 09:15:00,NSE:JINDALPHOT,109.74825678,127.61425988,88.9269828,107.7668842,14010119.0
2011-07-01 09:15:00,NSE:JINDALPHOT,108.87512001,119.7894975,106.6586551,107.2967264,5778962.0
2011-08-01 09:15:00,NSE:JINDALPHOT,107.6325534,115.12148877,78.58351792,101.2518404,4520092.0
2011-09-02 09:15:00,NSE:JINDALPHOT,102.15858002,110.15125589,85.33364062,102.52797628,1964077.0
2011-10-03 09:15:00,NSE:JINDALPHOT,99.5727054,116.96853727,99.5727054,114.78566177,1314918.0
2011-11-01 09:15:00,NSE:JINDALPHOT,114.18117989,117.47227777,81.40446472,87.7515883,749818.0
2011-12-01 09:15:00,NSE:JINDALPHOT,87.7515883,94.70321391,67.23256534,80.02757402,542909.0
2012-01-02 09:15:00,NSE:JINDALPHOT,79.92682592,108.6064517,77.37454073,103.0988889,2378040.0
2012-02-01 09:15:00,NSE:JINDALPHOT,101.5540847,112.16621789,95.77786702,99.3712092,1739453.0
2012-03-01 09:15:00,NSE:JINDALPHOT,99.50553329,118.51334819,94.03155991,99.7070362,826710.0
2012-04-02 09:15:00,NSE:JINDALPHOT,98.7331379,112.83787189,96.78534802,98.63239652,387295.0
2012-05-02 09:15:00,NSE:JINDALPHOT,99.30405052,103.36754378,80.86714152,82.64702462,320288.0
2012-06-01 09:15:00,NSE:JINDALPHOT,83.85600182,105.1138509,83.85600182,93.29273379,2206359.0
2012-07-02 09:15:00,NSE:JINDALPHOT,94.56888311,100.98318552,88.4232423,89.19565111,798785.0
2012-08-01 09:15:00,NSE:JINDALPHOT,89.66580891,96.71817591,81.00147232,81.87462252,597205.0
2012-09-03 09:15:00,NSE:JINDALPHOT,83.41942672,92.95690679,82.44552842,88.55758653,785117.0
2012-10-01 09:15:00,NSE:JINDALPHOT,89.2628098,103.4011332,88.65832791,92.45316629,2098146.0
2012-11-01 09:15:00,NSE:JINDALPHOT,92.48675571,95.57636411,84.29257692,88.4232423,400724.0
2012-12-03 09:15:00,NSE:JINDALPHOT,87.98667391,91.21061311,80.59847992,81.60596092,397320.0
2013-01-01 09:15:00,NSE:JINDALPHOT,81.33729932,86.2403668,68.84453493,77.17304453,549113.0
2013-02-01 09:15:00,NSE:JINDALPHOT,77.24020993,86.10604272,66.02359015,72.57221463,2930521.0
2013-03-01 09:15:00,NSE:JINDALPHOT,71.19532393,85.19930982,64.88177499,68.54229063,2174079.0
2013-04-01 09:15:00,NSE:JINDALPHOT,68.54229063,80.63206262,68.54229063,72.00130873,787853.0
2013-05-02 09:15:00,NSE:JINDALPHOT,73.14312053,79.79249512,66.62807472,66.82957294,513104.0
2013-06-03 09:15:00,NSE:JINDALPHOT,66.56090999,67.60197503,49.09790601,52.75842366,912099.0
2013-07-01 09:15:00,NSE:JINDALPHOT,54.33680989,56.41893595,42.11270643,43.85900817,200401.0
2013-08-01 09:15:00,NSE:JINDALPHOT,44.66499096,52.69125423,43.5903459,50.37404995,163961.0
2013-09-02 09:15:00,NSE:JINDALPHOT,50.57554817,69.48260623,48.6277509,67.16539994,602100.0
2013-10-01 09:15:00,NSE:JINDALPHOT,65.85567665,79.02009302,64.88177499,72.53863193,364501.0
2013-11-01 09:15:00,NSE:JINDALPHOT,73.17670323,77.24020993,65.88925599,67.97138473,177139.0
2013-12-02 09:15:00,NSE:JINDALPHOT,67.43406153,100.0764459,67.43406153,75.15808253,4138262.0
2014-01-01 09:15:00,NSE:JINDALPHOT,73.91552263,76.83721753,65.15043794,69.85201593,88788.0
