datetime,open,high,low,close,volume
2017-10-30 09:00:00,665.0,665.0,649.9,657.05,517926.0
2017-10-30 12:00:00,657.05,657.2,653.2,654.15,289846.0
2017-10-30 15:00:00,654.1,656.95,654.0,655.0,356002.0
2017-10-31 09:00:00,655.8,667.8,655.8,664.55,386961.0
2017-10-31 12:00:00,664.5,669.0,660.7,663.5,896783.0
2017-10-31 15:00:00,663.55,665.4,656.0,662.1,118318.0
2017-11-01 09:00:00,664.0,664.85,653.05,653.6,368223.0
2017-11-01 12:00:00,653.6,655.0,645.0,647.85,410860.0
2017-11-01 15:00:00,647.85,649.7,642.25,647.05,79887.0
2017-11-02 09:00:00,647.05,653.6,641.65,644.1,465929.0
2017-11-02 12:00:00,644.1,646.7,642.05,643.7,71111.0
2017-11-02 15:00:00,643.85,644.0,641.2,642.75,36949.0
2017-11-03 09:00:00,643.05,653.5,641.1,644.0,443013.0
2017-11-03 12:00:00,643.85,645.0,641.55,642.0,125134.0
2017-11-03 15:00:00,642.2,643.5,641.1,642.25,104002.0
2017-11-06 09:00:00,642.65,655.0,642.65,654.95,182203.0
2017-11-06 12:00:00,654.95,659.9,653.1,659.7,222825.0
2017-11-06 15:00:00,659.6,659.75,654.0,656.75,77728.0
2017-11-07 09:00:00,659.0,659.0,652.7,655.05,276213.0
2017-11-07 12:00:00,655.05,656.2,639.55,642.55,424265.0
2017-11-07 15:00:00,642.15,644.0,641.8,642.35,62762.0
2017-11-08 09:00:00,649.0,649.0,640.9,641.95,87855.0
2017-11-08 12:00:00,641.95,643.15,631.0,639.95,378839.0
2017-11-08 15:00:00,640.0,640.0,629.0,631.6,376800.0
2017-11-09 09:00:00,633.0,640.0,633.0,639.4,88143.0
2017-11-09 12:00:00,638.9,642.0,638.8,641.95,83974.0
2017-11-09 15:00:00,641.95,670.4,641.3,657.95,184519.0
2017-11-10 09:00:00,655.1,678.5,655.1,675.5,400715.0
2017-11-10 12:00:00,675.5,677.0,667.0,668.5,144572.0
2017-11-10 15:00:00,668.55,679.2,668.55,676.55,238599.0
2017-11-13 09:00:00,665.0,680.8,665.0,667.05,85093.0
2017-11-13 12:00:00,667.05,670.0,663.2,665.0,77978.0
2017-11-13 15:00:00,665.0,667.0,663.0,665.0,29202.0
2017-11-14 09:00:00,655.2,667.75,655.2,660.75,35217.0
2017-11-14 12:00:00,660.0,661.0,654.0,659.3,249476.0
2017-11-14 15:00:00,659.35,661.0,658.55,660.0,65859.0
2017-11-15 09:00:00,650.1,660.05,644.4,649.95,125939.0
2017-11-15 12:00:00,649.55,655.0,648.0,651.25,112235.0
2017-11-15 15:00:00,651.15,652.0,648.05,649.35,30815.0
2017-11-16 09:00:00,648.6,659.2,648.6,650.5,83020.0
2017-11-16 12:00:00,650.45,650.55,642.8,649.0,149661.0
2017-11-16 15:00:00,648.9,652.0,648.9,649.9,28761.0
2017-11-17 09:00:00,653.0,658.95,645.1,652.1,1861405.0
2017-11-17 12:00:00,652.85,663.7,650.65,660.15,1110951.0
2017-11-17 15:00:00,660.95,661.0,655.1,659.55,228251.0
2017-11-20 09:00:00,657.3,663.8,656.5,660.15,475342.0
2017-11-20 12:00:00,660.7,663.0,660.0,661.65,150884.0
2017-11-20 15:00:00,661.1,665.0,660.8,661.45,86207.0
2017-11-21 09:00:00,660.0,682.8,660.0,678.3,634230.0
2017-11-21 12:00:00,678.25,696.4,678.25,686.7,1262402.0
2017-11-21 15:00:00,686.7,689.35,685.0,687.45,179689.0
2017-11-22 09:00:00,689.0,698.95,681.15,693.0,425280.0
2017-11-22 12:00:00,692.9,694.95,689.45,694.4,174248.0
2017-11-22 15:00:00,694.0,694.5,691.4,693.5,69217.0
2017-11-23 09:00:00,689.0,689.0,671.1,674.5,389171.0
2017-11-23 12:00:00,674.5,674.8,668.0,669.7,305100.0
2017-11-23 15:00:00,669.5,670.0,664.0,666.3,133115.0
2017-11-24 09:00:00,668.0,670.45,657.0,659.35,332343.0
2017-11-24 12:00:00,659.5,661.0,655.25,655.95,206172.0
2017-11-24 15:00:00,655.8,657.0,655.0,655.7,60380.0
2017-11-27 09:00:00,655.55,662.7,655.55,656.0,121117.0
2017-11-27 12:00:00,656.6,656.6,651.85,654.0,82321.0
2017-11-27 15:00:00,654.25,655.4,652.0,653.7,35979.0
2017-11-28 09:00:00,653.0,666.95,653.0,655.0,124850.0
2017-11-28 12:00:00,655.0,660.0,653.2,655.75,101552.0
2017-11-28 15:00:00,655.95,655.95,652.0,653.45,42709.0
2017-11-29 09:00:00,654.05,658.4,650.8,655.0,108528.0
2017-11-29 12:00:00,655.05,656.95,654.45,656.25,108064.0
2017-11-29 15:00:00,656.45,658.0,655.65,656.2,42009.0
2017-11-30 09:00:00,665.95,665.95,653.85,655.2,181203.0
2017-11-30 12:00:00,655.2,656.2,654.1,655.3,101758.0
2017-11-30 15:00:00,655.3,655.5,654.05,654.9,33213.0
2017-12-01 09:00:00,658.0,658.0,652.25,655.7,29595.0
2017-12-01 12:00:00,655.5,657.5,654.1,656.45,25942.0
2017-12-01 15:00:00,656.45,656.6,655.0,655.9,30935.0
2017-12-04 09:00:00,660.0,661.95,653.05,660.0,44281.0
2017-12-04 12:00:00,660.0,665.8,658.0,664.15,76648.0
2017-12-04 15:00:00,664.15,664.8,658.0,661.75,41613.0
2017-12-05 09:00:00,660.0,662.15,653.55,655.0,48416.0
2017-12-05 12:00:00,654.9,659.0,654.5,658.6,50183.0
2017-12-05 15:00:00,658.65,660.15,656.1,659.1,27023.0
2017-12-06 09:00:00,654.05,658.95,654.05,657.6,112941.0
2017-12-06 12:00:00,657.7,660.0,654.5,656.25,76577.0
2017-12-06 15:00:00,656.6,658.6,654.7,656.1,21268.0
2017-12-07 09:00:00,655.1,661.0,653.55,656.0,73762.0
2017-12-07 12:00:00,655.95,666.9,651.0,665.8,167570.0
2017-12-07 15:00:00,665.7,670.0,665.0,668.4,37719.0
2017-12-08 09:00:00,664.05,677.0,664.05,675.45,110533.0
2017-12-08 12:00:00,675.2,689.9,675.2,685.35,279942.0
2017-12-08 15:00:00,685.55,688.5,681.1,685.7,90162.0
2017-12-11 09:00:00,680.0,682.75,673.0,675.15,33327.0
2017-12-11 12:00:00,675.15,677.45,671.1,677.0,70339.0
2017-12-11 15:00:00,677.05,677.45,671.05,674.75,18470.0
2017-12-12 09:00:00,671.05,682.0,671.0,676.95,71587.0
2017-12-12 12:00:00,677.0,679.95,676.1,677.0,35853.0
2017-12-12 15:00:00,677.0,677.4,672.75,676.05,14422.0
2017-12-13 09:00:00,671.05,678.05,667.0,671.0,39763.0
2017-12-13 12:00:00,671.05,672.55,657.0,664.8,100966.0
2017-12-13 15:00:00,664.85,682.0,663.2,675.35,119521.0
2017-12-14 09:00:00,675.1,682.0,673.3,681.8,143622.0
2017-12-14 12:00:00,680.3,683.0,677.85,678.25,247354.0
2017-12-14 15:00:00,678.25,682.6,677.55,679.9,53491.0
2017-12-15 09:00:00,680.5,682.0,678.0,680.05,109267.0
2017-12-15 12:00:00,680.1,688.5,679.4,688.05,144233.0
2017-12-15 15:00:00,688.0,691.0,685.0,689.0,98097.0
2017-12-18 09:00:00,681.45,694.0,665.0,685.55,100642.0
2017-12-18 12:00:00,685.5,693.6,684.8,691.6,98122.0
2017-12-18 15:00:00,691.5,693.25,690.0,692.15,60537.0
2017-12-19 09:00:00,688.1,697.45,688.1,692.0,162023.0
2017-12-19 12:00:00,692.3,696.9,689.8,694.5,98892.0
2017-12-19 15:00:00,694.5,699.9,694.25,697.3,83047.0
2017-12-20 09:00:00,692.15,701.9,692.15,700.1,255349.0
2017-12-20 12:00:00,700.05,703.75,699.15,702.0,201846.0
2017-12-20 15:00:00,702.0,702.2,693.6,695.0,74655.0
2017-12-21 09:00:00,693.3,704.4,693.3,701.2,99188.0
2017-12-21 12:00:00,701.2,704.0,700.0,701.75,118556.0
2017-12-21 15:00:00,701.7,703.7,698.0,701.8,41706.0
2017-12-22 09:00:00,694.0,703.75,694.0,702.0,224770.0
2017-12-22 12:00:00,702.0,703.65,701.2,703.05,116330.0
2017-12-22 15:00:00,703.05,703.9,699.85,702.85,48980.0
2017-12-26 09:00:00,702.75,707.8,701.0,701.05,128409.0
2017-12-26 12:00:00,701.0,702.25,697.2,701.2,109275.0
2017-12-26 15:00:00,701.15,703.0,700.0,701.7,35269.0
2017-12-27 09:00:00,700.0,702.0,698.0,699.95,53275.0
2017-12-27 12:00:00,699.85,702.0,695.1,698.6,87569.0
2017-12-27 15:00:00,698.6,701.5,695.6,700.45,23042.0
2017-12-28 09:00:00,697.0,703.0,697.0,700.5,86407.0
2017-12-28 12:00:00,700.5,701.35,690.55,693.75,142312.0
2017-12-28 15:00:00,695.0,699.9,694.95,698.9,40683.0
2017-12-29 09:00:00,695.45,705.4,693.0,700.0,430816.0
2017-12-29 12:00:00,700.0,700.5,694.25,695.3,220501.0
2017-12-29 15:00:00,695.35,696.2,695.15,695.35,16090.0
2018-01-01 09:00:00,694.0,703.0,694.0,697.15,34554.0
2018-01-01 12:00:00,697.15,700.4,695.25,699.0,88963.0
2018-01-01 15:00:00,699.0,701.0,698.4,699.5,51121.0
2018-01-02 09:00:00,699.5,700.15,690.0,691.3,161153.0
2018-01-02 12:00:00,692.0,694.95,685.5,685.5,147701.0
2018-01-02 15:00:00,685.6,688.9,680.1,685.1,33124.0
2018-01-03 09:00:00,685.05,690.5,680.25,688.0,22084.0
2018-01-03 12:00:00,687.9,694.85,687.1,689.7,55001.0
2018-01-03 15:00:00,689.7,695.0,688.45,690.5,48360.0
2018-01-04 09:00:00,694.6,701.0,690.0,700.0,257980.0
2018-01-04 12:00:00,700.0,702.1,698.2,700.5,119728.0
2018-01-04 15:00:00,700.55,702.2,700.0,701.6,34060.0
2018-01-05 09:00:00,700.0,702.0,699.0,700.05,55620.0
2018-01-05 12:00:00,700.5,704.9,700.0,702.25,111810.0
2018-01-05 15:00:00,702.3,703.0,700.1,701.95,28388.0
2018-01-08 09:00:00,692.0,706.9,692.0,704.2,141911.0
2018-01-08 12:00:00,703.8,705.0,699.8,703.0,108176.0
2018-01-08 15:00:00,703.0,705.1,701.05,704.15,59811.0
2018-01-09 09:00:00,700.15,719.95,700.15,713.5,310222.0
2018-01-09 12:00:00,713.0,718.8,711.5,718.5,224488.0
2018-01-09 15:00:00,718.5,719.7,707.0,717.25,70564.0
2018-01-10 09:00:00,714.85,715.0,707.1,708.05,193481.0
2018-01-10 12:00:00,708.0,712.55,706.1,712.2,79368.0
2018-01-10 15:00:00,712.15,713.0,706.1,711.6,24390.0
2018-01-11 09:00:00,707.0,714.7,707.0,710.0,40580.0
2018-01-11 12:00:00,709.7,710.0,704.45,705.0,33958.0
2018-01-11 15:00:00,705.0,707.0,699.0,703.8,38606.0
2018-01-12 09:00:00,703.8,709.0,703.05,704.0,36914.0
2018-01-12 12:00:00,704.05,705.1,700.0,701.3,41621.0
2018-01-12 15:00:00,701.25,703.95,701.0,701.75,14920.0
2018-01-15 09:00:00,701.5,720.0,701.5,715.7,221335.0
2018-01-15 12:00:00,715.65,724.6,714.95,722.55,400436.0
2018-01-15 15:00:00,722.55,723.0,713.45,716.75,142736.0
2018-01-16 09:00:00,716.0,716.0,696.6,697.5,127060.0
2018-01-16 12:00:00,697.0,705.0,696.0,701.05,176523.0
2018-01-16 15:00:00,701.5,704.0,699.0,700.85,34745.0
2018-01-17 09:00:00,696.0,714.8,691.65,704.45,113565.0
2018-01-17 12:00:00,704.0,709.0,701.0,706.45,87463.0
2018-01-17 15:00:00,705.55,707.0,701.0,705.25,31330.0
2018-01-18 09:00:00,706.6,712.0,700.1,704.2,123618.0
2018-01-18 12:00:00,704.6,710.0,703.05,708.65,168743.0
2018-01-18 15:00:00,709.0,710.0,704.0,704.9,31339.0
2018-01-19 09:00:00,705.05,707.0,701.45,702.9,68582.0
2018-01-19 12:00:00,702.4,713.95,701.5,710.05,193315.0
2018-01-19 15:00:00,710.05,713.8,708.8,711.5,31625.0
2018-01-22 09:00:00,704.1,713.0,701.85,704.65,49952.0
2018-01-22 12:00:00,704.7,713.0,704.45,711.95,164661.0
2018-01-22 15:00:00,711.95,717.0,709.5,714.65,250103.0
2018-01-23 09:00:00,710.0,722.0,710.0,717.65,166760.0
2018-01-23 12:00:00,717.65,717.85,713.0,716.3,201990.0
2018-01-23 15:00:00,716.55,717.75,715.0,716.9,30810.0
2018-01-24 09:00:00,711.2,714.3,704.0,704.4,65261.0
2018-01-24 12:00:00,704.9,710.9,704.25,705.2,90777.0
2018-01-24 15:00:00,705.1,705.45,698.0,702.6,43990.0
2018-01-25 09:00:00,702.5,707.0,697.05,700.0,43412.0
2018-01-25 12:00:00,700.0,700.1,661.15,678.05,339439.0
2018-01-25 15:00:00,678.05,689.0,675.95,682.05,41852.0
2018-01-29 09:00:00,682.0,689.45,680.0,685.8,60296.0
2018-01-29 12:00:00,685.75,688.25,682.0,682.4,70955.0
2018-01-29 15:00:00,682.25,683.85,680.0,681.85,12376.0
2018-01-30 09:00:00,681.7,681.7,666.0,670.1,94653.0
2018-01-30 12:00:00,670.0,679.1,663.3,667.5,205750.0
2018-01-30 15:00:00,667.6,672.75,664.0,667.9,38606.0
2018-01-31 09:00:00,670.0,681.5,665.45,666.3,169065.0
2018-01-31 12:00:00,666.25,666.25,653.75,661.85,110241.0
2018-01-31 15:00:00,661.85,662.7,658.0,660.65,45036.0
2018-02-01 09:00:00,665.0,722.0,660.5,699.0,507173.0
2018-02-01 12:00:00,699.0,718.0,679.0,709.2,822576.0
2018-02-01 15:00:00,709.6,712.0,703.0,708.0,206716.0
2018-02-02 09:00:00,708.4,733.25,691.1,720.65,1154945.0
2018-02-02 12:00:00,720.4,727.75,715.05,721.0,512387.0
2018-02-02 15:00:00,721.0,721.25,710.25,718.3,105045.0
2018-02-05 09:00:00,716.45,716.45,694.15,707.5,220567.0
2018-02-05 12:00:00,707.45,708.8,698.0,700.8,94046.0
2018-02-05 15:00:00,700.1,702.0,690.0,695.05,38001.0
2018-02-06 09:00:00,670.0,684.9,665.0,682.85,103537.0
2018-02-06 12:00:00,682.0,705.0,677.0,697.95,244594.0
2018-02-06 15:00:00,698.05,701.5,687.0,695.25,50602.0
2018-02-07 09:00:00,700.05,714.0,700.05,707.35,99964.0
2018-02-07 12:00:00,707.2,715.0,704.0,713.25,157414.0
2018-02-07 15:00:00,713.05,714.9,713.0,713.7,57690.0
2018-02-08 09:00:00,717.1,720.0,714.75,716.05,75099.0
2018-02-08 12:00:00,716.05,718.0,711.05,716.5,64403.0
2018-02-08 15:00:00,716.55,716.75,713.05,715.0,20334.0
2018-02-09 09:00:00,700.0,717.65,699.0,709.85,68241.0
2018-02-09 12:00:00,709.85,714.4,708.55,709.95,70605.0
2018-02-09 15:00:00,709.95,711.0,709.1,710.0,20470.0
2018-02-12 09:00:00,709.0,718.0,700.0,703.8,94904.0
2018-02-12 12:00:00,703.5,703.85,681.5,690.35,494059.0
2018-02-12 15:00:00,690.2,690.35,683.5,685.8,100484.0
2018-02-14 09:00:00,689.0,695.0,684.0,684.95,115815.0
2018-02-14 12:00:00,685.0,687.55,679.5,681.0,159998.0
2018-02-14 15:00:00,681.35,684.95,680.0,682.25,36992.0
2018-02-15 09:00:00,685.0,695.0,673.2,689.65,141262.0
2018-02-15 12:00:00,689.4,690.95,683.0,684.4,111979.0
2018-02-15 15:00:00,684.4,685.15,680.0,682.4,28795.0
2018-02-16 09:00:00,688.0,694.55,685.65,689.05,80560.0
2018-02-16 12:00:00,689.3,690.85,688.05,688.6,73407.0
2018-02-16 15:00:00,688.6,693.0,687.15,689.25,72958.0
2018-02-19 09:00:00,700.0,705.0,685.0,689.5,203976.0
2018-02-19 12:00:00,689.5,691.5,678.6,684.75,178887.0
2018-02-19 15:00:00,684.8,690.95,683.0,685.25,40695.0
2018-02-20 09:00:00,687.0,690.0,683.0,684.7,66156.0
2018-02-20 12:00:00,684.7,685.0,677.0,678.1,72970.0
2018-02-20 15:00:00,677.6,678.3,670.0,674.65,33727.0
2018-02-21 09:00:00,680.0,682.95,663.1,668.0,156557.0
2018-02-21 12:00:00,667.75,678.0,662.45,675.0,215123.0
2018-02-21 15:00:00,675.0,678.4,671.0,675.5,57245.0
2018-02-22 09:00:00,675.0,675.4,668.5,670.85,73008.0
2018-02-22 12:00:00,671.25,671.85,664.3,667.0,124217.0
2018-02-22 15:00:00,667.0,667.0,664.0,666.2,38645.0
2018-02-23 09:00:00,670.0,679.75,666.15,675.95,147347.0
2018-02-23 12:00:00,675.95,679.4,673.25,678.35,99071.0
2018-02-23 15:00:00,678.4,679.25,675.0,675.7,42098.0
2018-02-26 09:00:00,680.0,689.75,676.05,684.6,111277.0
2018-02-26 12:00:00,683.8,688.7,683.8,685.8,106255.0
2018-02-26 15:00:00,685.8,686.0,674.25,682.2,54190.0
2018-02-27 09:00:00,681.5,681.5,676.0,678.5,39403.0
2018-02-27 12:00:00,678.5,688.0,678.05,687.95,57390.0
2018-02-27 15:00:00,687.95,690.8,687.2,689.4,123104.0
2018-02-28 09:00:00,689.4,693.75,682.1,684.0,178880.0
2018-02-28 12:00:00,684.0,692.9,684.0,692.6,121017.0
2018-02-28 15:00:00,692.6,698.7,690.45,694.5,60494.0
2018-03-01 09:00:00,695.9,696.0,687.05,694.5,75396.0
2018-03-01 12:00:00,694.5,695.8,689.05,691.75,106924.0
2018-03-01 15:00:00,691.75,692.85,686.0,690.0,90144.0
2018-03-05 09:00:00,689.0,689.0,676.0,678.2,66621.0
2018-03-05 12:00:00,678.95,680.3,677.35,677.35,201622.0
2018-03-05 15:00:00,677.35,678.0,666.0,672.55,33166.0
2018-03-06 09:00:00,678.0,682.1,670.2,670.65,44193.0
2018-03-06 12:00:00,670.65,672.5,655.1,659.05,159933.0
2018-03-06 15:00:00,659.05,659.65,651.0,655.05,41801.0
2018-03-07 09:00:00,657.0,659.95,652.0,654.5,61513.0
2018-03-07 12:00:00,654.7,656.45,652.1,653.75,106080.0
2018-03-07 15:00:00,653.45,655.0,650.05,652.6,24622.0
2018-03-08 09:00:00,653.6,659.45,652.85,655.0,50692.0
2018-03-08 12:00:00,655.0,655.0,650.2,652.1,26128.0
2018-03-08 15:00:00,652.35,659.0,647.0,653.3,36860.0
2018-03-09 09:00:00,657.5,665.5,650.55,663.95,136433.0
2018-03-09 12:00:00,663.95,674.4,651.05,671.25,317695.0
2018-03-09 15:00:00,671.25,671.9,670.0,670.3,29353.0
2018-03-12 09:00:00,670.2,689.9,668.8,679.8,113191.0
2018-03-12 12:00:00,679.9,682.85,677.05,677.05,33573.0
2018-03-12 15:00:00,677.5,683.7,676.05,678.55,16574.0
2018-03-13 09:00:00,677.0,683.95,677.0,677.55,19385.0
2018-03-13 12:00:00,677.35,685.0,677.3,678.45,36952.0
2018-03-13 15:00:00,678.25,681.0,672.0,677.5,16831.0
2018-03-14 09:00:00,673.0,683.5,667.5,680.25,262346.0
2018-03-14 12:00:00,680.1,682.0,671.55,673.5,34383.0
2018-03-14 15:00:00,673.5,675.95,673.3,675.0,8841.0
2018-03-15 09:00:00,672.5,676.75,671.05,674.75,115261.0
2018-03-15 12:00:00,674.8,676.0,674.05,675.35,14620.0
2018-03-15 15:00:00,675.0,676.45,674.2,675.0,10851.0
2018-03-16 09:00:00,675.0,677.35,668.0,668.5,36067.0
2018-03-16 12:00:00,668.45,672.1,666.0,668.8,64306.0
2018-03-16 15:00:00,668.9,672.5,667.1,668.45,49799.0
2018-03-19 09:00:00,666.45,681.8,666.45,677.65,59295.0
2018-03-19 12:00:00,677.85,680.25,672.5,674.5,50872.0
2018-03-19 15:00:00,675.1,676.0,671.5,674.1,28588.0
2018-03-20 09:00:00,669.0,680.8,668.4,678.3,43106.0
2018-03-20 12:00:00,677.9,687.7,676.7,686.05,82403.0
2018-03-20 15:00:00,686.0,688.5,684.2,686.6,41960.0
2018-03-21 09:00:00,686.1,691.0,672.05,678.0,154965.0
2018-03-21 12:00:00,678.0,678.05,672.55,673.65,153025.0
2018-03-21 15:00:00,673.65,675.6,670.55,672.9,87848.0
2018-03-22 09:00:00,675.0,679.0,662.05,667.75,69832.0
2018-03-22 12:00:00,667.75,668.0,662.8,663.0,53489.0
2018-03-22 15:00:00,663.15,668.9,662.45,664.9,24060.0
2018-03-23 09:00:00,660.05,673.9,658.0,670.9,87530.0
2018-03-23 12:00:00,670.9,673.1,659.1,663.8,101511.0
2018-03-23 15:00:00,663.75,665.5,662.45,664.5,35972.0
2018-03-26 09:00:00,660.15,669.45,659.0,660.45,65873.0
2018-03-26 12:00:00,660.45,665.5,660.45,662.0,91248.0
2018-03-26 15:00:00,661.9,665.0,661.05,663.1,29364.0
2018-03-27 09:00:00,667.0,680.8,667.0,679.45,120746.0
2018-03-27 12:00:00,679.45,679.75,672.7,673.85,190290.0
2018-03-27 15:00:00,673.9,675.4,666.05,672.95,58137.0
2018-03-28 09:00:00,668.95,671.0,664.0,669.3,47646.0
2018-03-28 12:00:00,669.3,673.75,666.75,669.9,216042.0
2018-03-28 15:00:00,670.05,711.0,669.5,678.25,182063.0
2018-04-02 09:00:00,681.0,695.0,681.0,684.9,82342.0
2018-04-02 12:00:00,684.95,685.85,683.0,683.35,126604.0
2018-04-02 15:00:00,683.35,685.0,681.1,683.9,54247.0
2018-04-03 09:00:00,686.0,686.0,675.0,678.05,602050.0
2018-04-03 12:00:00,678.15,682.1,678.05,679.8,128124.0
2018-04-03 15:00:00,680.0,681.2,679.0,680.0,53596.0
2018-04-04 09:00:00,681.05,690.95,679.75,680.0,217660.0
2018-04-04 12:00:00,680.0,680.0,677.6,679.95,202847.0
2018-04-04 15:00:00,680.0,681.0,677.1,677.1,99929.0
2018-04-05 09:00:00,680.5,687.65,678.5,679.85,202436.0
2018-04-05 12:00:00,679.9,680.4,674.15,675.0,223106.0
2018-04-05 15:00:00,675.0,675.0,674.9,675.0,89162.0
2018-04-06 09:00:00,679.65,685.0,674.0,679.05,460649.0
2018-04-06 12:00:00,679.15,679.85,675.5,676.0,109086.0
2018-04-06 15:00:00,676.25,680.0,676.25,679.65,97278.0
2018-04-09 09:00:00,675.55,685.0,675.55,680.75,330452.0
2018-04-09 12:00:00,681.1,681.8,675.4,678.45,274278.0
2018-04-09 15:00:00,678.45,680.9,675.0,677.8,281851.0
2018-04-10 09:00:00,678.0,688.85,678.0,685.95,249448.0
2018-04-10 12:00:00,686.0,699.0,685.35,695.0,530503.0
2018-04-10 15:00:00,695.05,699.95,694.2,695.7,175560.0
2018-04-11 09:00:00,691.0,708.0,691.0,703.0,160685.0
2018-04-11 12:00:00,702.4,719.75,702.3,717.2,449615.0
2018-04-11 15:00:00,717.35,720.0,717.2,719.0,104383.0
2018-04-12 09:00:00,713.55,724.7,712.0,718.9,220867.0
2018-04-12 12:00:00,718.9,719.2,715.1,716.5,382827.0
2018-04-12 15:00:00,716.5,722.0,712.05,715.1,61332.0
2018-04-13 09:00:00,714.0,719.9,713.15,716.0,306691.0
2018-04-13 12:00:00,716.0,717.95,706.35,710.0,307011.0
2018-04-13 15:00:00,710.0,720.0,708.0,717.05,68187.0
2018-04-16 09:00:00,702.0,711.0,702.0,708.15,54482.0
2018-04-16 12:00:00,707.8,709.6,706.0,707.8,280220.0
2018-04-16 15:00:00,707.8,712.5,707.8,708.9,55114.0
2018-04-17 09:00:00,710.0,715.1,708.2,715.0,92966.0
2018-04-17 12:00:00,715.1,721.8,713.0,719.8,165455.0
2018-04-17 15:00:00,719.7,723.0,718.7,721.4,49236.0
2018-04-18 09:00:00,715.9,722.0,713.05,720.0,110856.0
2018-04-18 12:00:00,720.35,720.35,714.05,717.65,95723.0
2018-04-18 15:00:00,718.05,724.5,717.55,724.0,35155.0
2018-04-19 09:00:00,716.05,722.85,713.9,716.7,69285.0
2018-04-19 12:00:00,717.05,721.8,715.05,719.95,105486.0
2018-04-19 15:00:00,719.4,724.95,719.35,722.9,53779.0
2018-04-20 09:00:00,718.0,721.95,715.5,717.8,45077.0
2018-04-20 12:00:00,717.7,719.9,716.3,717.15,45597.0
2018-04-20 15:00:00,717.95,718.25,710.1,716.15,23910.0
2018-04-23 09:00:00,712.1,719.0,712.1,718.0,73222.0
2018-04-23 12:00:00,717.95,725.0,715.35,717.9,383570.0
