datetime,symbol,open,high,low,close,volume
2019-06-10 09:15:00,NSE:CONFIPET,41.400002,41.400002,38.650002,38.900002,170012.0
2019-06-17 09:15:00,NSE:CONFIPET,38.5,39.650002,35.75,36.900002,402731.0
2019-06-24 09:15:00,NSE:CONFIPET,37.200001,37.299999,33.299999,36.049999,532779.0
2019-07-01 09:15:00,NSE:CONFIPET,36.650002,36.650002,32.549999,34.75,715993.0
2019-07-08 09:15:00,NSE:CONFIPET,35.400002,35.950001,32.799999,34.349998,375450.0
2019-07-15 09:15:00,NSE:CONFIPET,35.0,35.400002,30.5,31.15,380492.0
2019-07-22 09:15:00,NSE:CONFIPET,30.5,31.5,28.950001,29.85,565122.0
2019-07-29 09:15:00,NSE:CONFIPET,29.0,29.950001,25.25,25.950001,838601.0
2019-08-05 09:15:00,NSE:CONFIPET,27.200001,29.0,24.950001,28.450001,629858.0
2019-08-13 09:15:00,NSE:CONFIPET,29.65,29.65,25.700001,25.799999,302601.0
2019-08-19 09:15:00,NSE:CONFIPET,25.799999,26.950001,19.299999,21.6,1476165.0
2019-08-26 09:15:00,NSE:CONFIPET,23.0,24.950001,22.0,24.75,913232.0
2019-09-03 09:15:00,NSE:CONFIPET,24.799999,24.799999,20.299999,24.25,484750.0
2019-09-09 09:15:00,NSE:CONFIPET,24.0,29.0,23.450001,28.950001,925475.0
2019-09-16 09:15:00,NSE:CONFIPET,29.0,34.700001,28.9,34.049999,3536586.0
2019-09-23 09:15:00,NSE:CONFIPET,35.400002,35.799999,30.549999,31.4,845590.0
2019-09-30 09:15:00,NSE:CONFIPET,32.299999,32.299999,27.049999,27.85,546663.0
2019-10-07 09:15:00,NSE:CONFIPET,28.799999,29.700001,26.6,27.1,286287.0
2019-10-14 09:15:00,NSE:CONFIPET,27.799999,28.75,26.549999,27.25,342141.0
2019-10-21 09:15:00,NSE:CONFIPET,27.799999,28.200001,22.1,26.799999,414788.0
2019-10-29 09:15:00,NSE:CONFIPET,26.9,31.200001,25.700001,28.65,2244135.0
