datetime,symbol,open,high,low,close,volume
2021-03-02 11:36:00,NSE:MANAKALUCO,8.7,8.7,8.7,8.7,400.0
2021-03-02 11:39:00,NSE:MANAKALUCO,8.65,8.65,8.65,8.65,930.0
2021-03-02 11:45:00,NSE:MANAKALUCO,8.65,8.65,8.65,8.65,20.0
2021-03-02 12:27:00,NSE:MANAKALUCO,8.5,8.5,8.5,8.5,100.0
2021-03-02 13:24:00,NSE:MANAKALUCO,8.65,8.65,8.65,8.65,12.0
2021-03-02 13:27:00,NSE:MANAKALUCO,8.7,8.7,8.7,8.7,400.0
2021-03-02 13:39:00,NSE:MANAKALUCO,8.75,8.75,8.75,8.75,40.0
2021-03-02 14:09:00,NSE:MANAKALUCO,8.65,8.65,8.65,8.65,367.0
2021-03-02 14:15:00,NSE:MANAKALUCO,8.65,8.65,8.65,8.65,150.0
2021-03-02 14:21:00,NSE:MANAKALUCO,8.65,8.65,8.65,8.65,100.0
2021-03-02 14:27:00,NSE:MANAKALUCO,8.65,8.65,8.65,8.65,40.0
2021-03-02 14:30:00,NSE:MANAKALUCO,8.75,8.75,8.6,8.7,37.0
2021-03-02 14:42:00,NSE:MANAKALUCO,8.7,8.7,8.7,8.7,2.0
2021-03-02 14:54:00,NSE:MANAKALUCO,8.65,8.65,8.65,8.65,41.0
2021-03-02 15:06:00,NSE:MANAKALUCO,8.75,8.75,8.75,8.75,1.0
2021-03-02 15:09:00,NSE:MANAKALUCO,8.5,8.5,8.5,8.5,4700.0
2021-03-02 15:27:00,NSE:MANAKALUCO,8.8,8.8,8.8,8.8,500.0
2021-03-03 09:27:00,NSE:MANAKALUCO,8.8,8.8,8.8,8.8,210.0
2021-03-03 09:30:00,NSE:MANAKALUCO,8.6,8.6,8.6,8.6,790.0
2021-03-03 09:36:00,NSE:MANAKALUCO,8.9,9.0,8.65,8.65,782.0
2021-03-03 09:39:00,NSE:MANAKALUCO,8.65,8.65,8.65,8.65,5.0
2021-03-03 09:42:00,NSE:MANAKALUCO,9.0,9.0,8.75,8.75,180.0
2021-03-03 09:45:00,NSE:MANAKALUCO,8.75,8.75,8.75,8.75,320.0
2021-03-03 09:57:00,NSE:MANAKALUCO,8.75,8.75,8.75,8.75,80.0
2021-03-03 10:00:00,NSE:MANAKALUCO,8.75,8.75,8.75,8.75,100.0
2021-03-03 10:09:00,NSE:MANAKALUCO,8.75,8.75,8.75,8.75,40.0
2021-03-03 10:12:00,NSE:MANAKALUCO,8.9,8.9,8.9,8.9,5.0
2021-03-03 10:15:00,NSE:MANAKALUCO,9.0,9.0,9.0,9.0,280.0
2021-03-03 10:27:00,NSE:MANAKALUCO,9.0,9.0,9.0,9.0,1000.0
2021-03-03 10:45:00,NSE:MANAKALUCO,8.75,8.75,8.75,8.75,40.0
2021-03-03 10:48:00,NSE:MANAKALUCO,8.7,8.75,8.7,8.75,348.0
2021-03-03 10:51:00,NSE:MANAKALUCO,8.75,8.75,8.75,8.75,70.0
2021-03-03 11:00:00,NSE:MANAKALUCO,8.95,8.95,8.95,8.95,95.0
