datetime,symbol,open,high,low,close,volume
2020-01-24 09:00:00,NSE:ARTEMISMED,215.0,225.75,215.0,225.75,103.0
2020-01-27 09:00:00,NSE:ARTEMISMED,237.0,237.0,237.0,237.0,20.0
2020-01-28 09:00:00,NSE:ARTEMISMED,248.85,248.85,248.85,248.85,20.0
2020-01-28 13:00:00,NSE:ARTEMISMED,248.85,248.85,248.85,248.85,6.0
2020-01-29 09:00:00,NSE:ARTEMISMED,261.25,261.25,261.25,261.25,3391.0
2020-01-29 13:00:00,NSE:ARTEMISMED,261.25,261.25,261.25,261.25,305.0
2020-01-30 09:00:00,NSE:ARTEMISMED,274.3,274.3,274.3,274.3,1145.0
2020-01-30 13:00:00,NSE:ARTEMISMED,274.3,274.3,274.3,274.3,5.0
2020-01-31 09:00:00,NSE:ARTEMISMED,288.0,288.0,278.05,285.0,2717.0
2020-01-31 13:00:00,NSE:ARTEMISMED,284.9,288.0,284.9,288.0,660.0
2020-02-01 09:00:00,NSE:ARTEMISMED,297.8,300.95,280.0,280.0,1615.0
2020-02-01 13:00:00,NSE:ARTEMISMED,289.9,289.9,275.0,287.6,950.0
2020-02-03 09:00:00,NSE:ARTEMISMED,297.5,297.5,273.25,273.25,358.0
2020-02-03 13:00:00,NSE:ARTEMISMED,273.25,273.25,273.25,273.25,5.0
2020-02-04 09:00:00,NSE:ARTEMISMED,259.6,273.8,259.6,273.6,1661.0
2020-02-04 13:00:00,NSE:ARTEMISMED,273.6,275.0,262.5,275.0,442.0
2020-02-05 09:00:00,NSE:ARTEMISMED,267.0,280.0,267.0,276.05,631.0
2020-02-05 13:00:00,NSE:ARTEMISMED,270.05,280.0,270.0,275.15,1080.0
2020-02-06 09:00:00,NSE:ARTEMISMED,283.0,283.0,260.0,263.15,1731.0
2020-02-06 13:00:00,NSE:ARTEMISMED,264.05,271.5,263.0,263.0,1332.0
2020-02-07 09:00:00,NSE:ARTEMISMED,263.0,267.0,244.6,255.0,1390.0
2020-02-07 13:00:00,NSE:ARTEMISMED,248.0,257.95,247.55,251.0,287.0
2020-02-10 09:00:00,NSE:ARTEMISMED,236.3,258.0,236.3,258.0,271.0
2020-02-10 13:00:00,NSE:ARTEMISMED,246.0,256.0,246.0,250.05,126.0
2020-02-11 09:00:00,NSE:ARTEMISMED,250.05,250.05,242.0,245.0,270.0
2020-02-11 13:00:00,NSE:ARTEMISMED,245.0,250.0,245.0,245.0,147.0
2020-02-12 09:00:00,NSE:ARTEMISMED,245.05,245.05,245.05,245.05,121.0
2020-02-12 13:00:00,NSE:ARTEMISMED,256.9,256.9,256.9,256.9,1.0
2020-02-13 09:00:00,NSE:ARTEMISMED,245.05,245.05,213.0,235.0,1814.0
2020-02-13 13:00:00,NSE:ARTEMISMED,235.0,235.0,227.0,227.0,246.0
2020-02-14 09:00:00,NSE:ARTEMISMED,237.9,237.9,222.0,222.0,233.0
2020-02-14 13:00:00,NSE:ARTEMISMED,233.15,233.15,218.0,229.0,207.0
2020-02-17 09:00:00,NSE:ARTEMISMED,186.8,226.7,186.8,212.0,616.0
2020-02-17 13:00:00,NSE:ARTEMISMED,212.0,223.7,212.0,221.45,887.0
2020-02-18 09:00:00,NSE:ARTEMISMED,212.35,212.35,212.0,212.0,400.0
2020-02-18 13:00:00,NSE:ARTEMISMED,218.0,218.0,212.0,212.0,347.0
2020-02-19 09:00:00,NSE:ARTEMISMED,210.8,221.0,204.45,214.0,1099.0
2020-02-19 13:00:00,NSE:ARTEMISMED,218.0,218.0,215.0,215.0,355.0
2020-02-20 09:00:00,NSE:ARTEMISMED,218.9,238.55,216.0,220.0,954.0
2020-02-20 13:00:00,NSE:ARTEMISMED,221.0,225.0,221.0,222.0,355.0
2020-02-24 09:00:00,NSE:ARTEMISMED,222.4,231.0,219.0,219.0,161.0
2020-02-24 13:00:00,NSE:ARTEMISMED,221.0,221.0,220.95,220.95,55.0
2020-02-25 09:00:00,NSE:ARTEMISMED,210.0,229.95,202.0,224.0,2905.0
2020-02-25 13:00:00,NSE:ARTEMISMED,218.95,218.95,206.05,206.05,1008.0
2020-02-26 09:00:00,NSE:ARTEMISMED,216.0,216.0,216.0,216.0,2.0
2020-02-26 13:00:00,NSE:ARTEMISMED,215.0,216.0,196.55,199.0,982.0
2020-02-27 09:00:00,NSE:ARTEMISMED,196.65,210.9,196.65,197.05,174.0
2020-02-27 13:00:00,NSE:ARTEMISMED,199.0,199.0,198.1,198.15,96.0
2020-02-28 09:00:00,NSE:ARTEMISMED,198.1,205.0,198.1,200.0,925.0
2020-02-28 13:00:00,NSE:ARTEMISMED,200.0,212.0,200.0,212.0,255.0
2020-03-02 13:00:00,NSE:ARTEMISMED,208.0,212.0,200.1,200.1,128.0
2020-03-03 09:00:00,NSE:ARTEMISMED,220.0,220.0,200.05,200.05,1382.0
2020-03-03 13:00:00,NSE:ARTEMISMED,212.0,212.0,202.0,212.0,46.0
2020-03-04 09:00:00,NSE:ARTEMISMED,219.95,219.95,200.0,209.4,125.0
2020-03-04 13:00:00,NSE:ARTEMISMED,196.05,205.0,171.1,190.0,2815.0
2020-03-05 09:00:00,NSE:ARTEMISMED,190.0,204.0,185.0,204.0,232.0
2020-03-05 13:00:00,NSE:ARTEMISMED,200.0,200.0,191.0,191.0,43.0
2020-03-06 09:00:00,NSE:ARTEMISMED,190.0,204.0,172.15,189.0,1108.0
2020-03-06 13:00:00,NSE:ARTEMISMED,182.0,199.9,182.0,199.9,320.0
2020-03-09 09:00:00,NSE:ARTEMISMED,199.0,217.15,181.05,190.0,867.0
2020-03-09 13:00:00,NSE:ARTEMISMED,195.95,195.95,190.0,190.0,403.0
2020-03-11 09:00:00,NSE:ARTEMISMED,180.0,189.0,180.0,184.2,1197.0
2020-03-11 13:00:00,NSE:ARTEMISMED,184.3,184.3,184.0,184.0,290.0
2020-03-12 09:00:00,NSE:ARTEMISMED,180.0,180.0,172.0,174.95,1324.0
2020-03-12 13:00:00,NSE:ARTEMISMED,172.0,179.0,160.0,160.0,3359.0
2020-03-13 09:00:00,NSE:ARTEMISMED,131.45,178.0,131.45,174.95,1278.0
2020-03-13 13:00:00,NSE:ARTEMISMED,174.95,174.95,164.3,173.7,17.0
2020-03-16 09:00:00,NSE:ARTEMISMED,160.0,169.9,160.0,168.0,539.0
2020-03-16 13:00:00,NSE:ARTEMISMED,169.0,169.0,164.5,164.5,1193.0
2020-03-17 09:00:00,NSE:ARTEMISMED,165.0,165.0,157.0,157.0,1057.0
2020-03-17 13:00:00,NSE:ARTEMISMED,157.0,158.0,157.0,157.0,561.0
2020-03-18 09:00:00,NSE:ARTEMISMED,168.0,179.6,150.0,159.95,3006.0
2020-03-18 13:00:00,NSE:ARTEMISMED,159.9,159.9,136.0,140.0,1022.0
2020-03-19 09:00:00,NSE:ARTEMISMED,120.0,137.0,115.5,135.0,404.0
2020-03-19 13:00:00,NSE:ARTEMISMED,135.05,148.9,135.05,138.1,519.0
2020-03-20 09:00:00,NSE:ARTEMISMED,138.0,140.0,135.0,138.0,1930.0
2020-03-20 13:00:00,NSE:ARTEMISMED,139.0,139.95,135.0,135.35,2424.0
2020-03-23 09:00:00,NSE:ARTEMISMED,135.0,135.0,120.0,120.0,26.0
2020-03-23 13:00:00,NSE:ARTEMISMED,120.0,143.75,118.0,118.0,20.0
2020-03-24 09:00:00,NSE:ARTEMISMED,106.7,130.0,106.7,129.8,357.0
2020-03-24 13:00:00,NSE:ARTEMISMED,128.8,140.0,127.5,140.0,482.0
2020-03-25 09:00:00,NSE:ARTEMISMED,130.0,139.95,125.05,139.95,545.0
2020-03-25 13:00:00,NSE:ARTEMISMED,137.95,137.95,128.0,128.0,916.0
2020-03-26 09:00:00,NSE:ARTEMISMED,155.3,155.3,110.15,133.0,1514.0
2020-03-26 13:00:00,NSE:ARTEMISMED,128.1,134.95,126.25,127.0,404.0
2020-03-27 09:00:00,NSE:ARTEMISMED,152.5,152.5,118.0,130.0,2115.0
2020-03-27 13:00:00,NSE:ARTEMISMED,125.05,133.9,125.05,133.45,132.0
2020-03-30 09:00:00,NSE:ARTEMISMED,133.5,149.0,129.95,135.0,407.0
2020-03-30 13:00:00,NSE:ARTEMISMED,142.5,144.4,123.05,123.05,1630.0
2020-03-31 09:00:00,NSE:ARTEMISMED,138.9,138.9,125.5,129.85,267.0
2020-03-31 13:00:00,NSE:ARTEMISMED,125.65,137.0,125.05,137.0,233.0
2020-04-01 09:00:00,NSE:ARTEMISMED,137.0,137.0,125.95,125.95,94.0
2020-04-01 13:00:00,NSE:ARTEMISMED,127.2,127.2,127.2,127.2,106.0
2020-04-03 09:00:00,NSE:ARTEMISMED,135.0,135.0,134.6,135.0,337.0
2020-04-03 13:00:00,NSE:ARTEMISMED,134.5,134.5,126.5,126.5,292.0
2020-04-07 09:00:00,NSE:ARTEMISMED,140.0,140.0,132.05,133.55,1530.0
2020-04-07 13:00:00,NSE:ARTEMISMED,134.0,140.0,134.0,139.0,239.0
2020-04-08 09:00:00,NSE:ARTEMISMED,140.0,147.0,139.15,142.5,988.0
2020-04-08 13:00:00,NSE:ARTEMISMED,146.95,146.95,136.3,137.0,741.0
2020-04-09 09:00:00,NSE:ARTEMISMED,146.9,165.6,140.0,165.6,2633.0
2020-04-09 13:00:00,NSE:ARTEMISMED,165.6,165.6,155.0,165.6,1056.0
2020-04-13 09:00:00,NSE:ARTEMISMED,166.9,191.25,166.9,174.8,1769.0
2020-04-13 13:00:00,NSE:ARTEMISMED,174.5,176.0,168.0,171.0,1645.0
2020-04-15 09:00:00,NSE:ARTEMISMED,165.05,184.95,165.05,174.45,1558.0
2020-04-15 13:00:00,NSE:ARTEMISMED,171.0,171.9,163.0,163.0,968.0
2020-04-16 09:00:00,NSE:ARTEMISMED,180.0,180.0,164.5,167.5,1660.0
2020-04-16 13:00:00,NSE:ARTEMISMED,167.5,167.5,164.0,164.15,1103.0
2020-04-17 09:00:00,NSE:ARTEMISMED,161.0,169.95,161.0,164.9,2283.0
2020-04-17 13:00:00,NSE:ARTEMISMED,162.1,164.0,162.1,164.0,1031.0
2020-04-20 09:00:00,NSE:ARTEMISMED,145.25,169.75,145.25,164.0,1527.0
2020-04-20 13:00:00,NSE:ARTEMISMED,166.9,166.9,156.5,160.0,290.0
2020-04-21 09:00:00,NSE:ARTEMISMED,148.5,167.55,148.5,151.5,1889.0
