datetime,symbol,open,high,low,close,volume
2021-03-30 09:15:00,NSE:NAZARA,1990.0,2024.9,1432.0,1670.7,14575768.0
2021-04-05 09:15:00,NSE:NAZARA,1650.0,1713.0,1602.0,1613.3,2342849.0
2021-04-12 09:15:00,NSE:NAZARA,1573.0,1666.0,1455.55,1617.55,1430778.0
2021-04-19 09:15:00,NSE:NAZARA,1490.0,1729.85,1490.0,1689.85,1192452.0
2021-04-26 09:15:00,NSE:NAZARA,1710.0,1836.0,1675.0,1736.75,2157398.0
2021-05-03 09:15:00,NSE:NAZARA,1720.0,1897.0,1715.05,1727.15,1392988.0
2021-05-10 09:15:00,NSE:NAZARA,1738.0,1763.0,1653.1,1670.2,875856.0
2021-05-17 09:15:00,NSE:NAZARA,1682.7,1709.95,1651.0,1659.35,523858.0
2021-05-24 09:15:00,NSE:NAZARA,1664.7,1802.35,1641.0,1722.8,1574103.0
2021-05-31 09:15:00,NSE:NAZARA,1685.0,1757.95,1641.0,1679.7,1277440.0
2021-06-07 09:15:00,NSE:NAZARA,1690.0,1751.0,1641.95,1726.2,1505924.0
2021-06-14 09:15:00,NSE:NAZARA,1733.0,1733.0,1650.0,1662.4,742612.0
