datetime,symbol,open,high,low,close,volume
2017-07-31 09:15:00,NSE:THEINVEST,336.0,336.0,266.0,308.95001,2832.0
2017-08-07 09:15:00,NSE:THEINVEST,319.54999,337.79999,257.0,293.25,9547.0
2017-08-14 09:15:00,NSE:THEINVEST,290.10001,310.0,265.04999,274.14999,20097.0
2017-08-21 09:15:00,NSE:THEINVEST,297.95001,332.70001,271.60001,293.5,11612.0
2017-08-28 09:15:00,NSE:THEINVEST,293.95001,299.95001,272.10001,281.5,10920.0
2017-09-04 09:15:00,NSE:THEINVEST,282.04999,287.95001,261.5,270.14999,20666.0
2017-09-11 09:15:00,NSE:THEINVEST,285.0,298.0,273.04999,276.75,39914.0
2017-09-18 09:15:00,NSE:THEINVEST,277.04999,282.70001,263.20001,269.20001,39020.0
2017-09-25 09:15:00,NSE:THEINVEST,265.10001,276.0,250.0,264.45001,6789.0
2017-10-03 09:15:00,NSE:THEINVEST,274.85001,283.95001,250.0,268.64999,15528.0
2017-10-09 09:15:00,NSE:THEINVEST,275.45001,279.5,257.20001,261.95001,29557.0
2017-10-16 09:15:00,NSE:THEINVEST,267.85001,293.0,262.10001,280.35001,31820.0
2017-10-23 09:15:00,NSE:THEINVEST,290.0,294.0,265.25,266.60001,19246.0
2017-10-30 09:15:00,NSE:THEINVEST,265.04999,275.0,260.0,267.89999,30363.0
2017-11-06 09:15:00,NSE:THEINVEST,268.0,279.0,263.10001,275.70001,22947.0
2017-11-13 09:15:00,NSE:THEINVEST,265.54999,286.0,264.95001,270.95001,37605.0
2017-11-20 09:15:00,NSE:THEINVEST,274.95001,284.75,270.0,279.89999,24170.0
2017-11-27 09:15:00,NSE:THEINVEST,279.89999,288.95001,265.0,276.60001,42034.0
2017-12-04 09:15:00,NSE:THEINVEST,276.0,287.0,268.0,280.29999,28839.0
2017-12-11 09:15:00,NSE:THEINVEST,283.0,284.29999,260.5,267.0,68126.0
2017-12-18 09:15:00,NSE:THEINVEST,261.5,285.95001,260.04999,277.45001,38732.0
2017-12-26 09:15:00,NSE:THEINVEST,275.04999,295.0,269.10001,283.79999,329028.0
2018-01-01 09:15:00,NSE:THEINVEST,283.04999,294.35001,273.04999,275.89999,97898.0
2018-01-08 09:15:00,NSE:THEINVEST,278.79999,287.95001,270.20001,273.64999,27422.0
2018-01-15 09:15:00,NSE:THEINVEST,270.0,285.0,263.0,268.89999,371227.0
2018-01-22 09:15:00,NSE:THEINVEST,266.35001,271.89999,261.0,262.54999,19737.0
2018-01-29 09:15:00,NSE:THEINVEST,269.0,269.75,222.64999,250.45,40875.0
2018-02-05 09:15:00,NSE:THEINVEST,254.8,254.8,212.0,227.8,124572.0
2018-02-12 09:15:00,NSE:THEINVEST,244.89999,249.0,229.10001,240.7,21917.0
2018-02-19 09:15:00,NSE:THEINVEST,237.55,249.0,237.45,245.5,12439.0
2018-02-26 09:15:00,NSE:THEINVEST,244.8,250.0,240.0,248.10001,29232.0
2018-03-05 09:15:00,NSE:THEINVEST,241.0,247.95,222.10001,225.39999,20186.0
2018-03-12 09:15:00,NSE:THEINVEST,235.0,249.0,226.25,231.0,50714.0
2018-03-19 09:15:00,NSE:THEINVEST,230.89999,238.7,202.35001,212.05,94055.0
2018-03-26 09:15:00,NSE:THEINVEST,220.0,233.89999,205.55,224.89999,19657.0
2018-04-02 09:15:00,NSE:THEINVEST,228.0,229.89999,212.10001,222.2,21446.0
2018-04-09 09:15:00,NSE:THEINVEST,225.95,274.0,222.0,244.85001,30405.0
2018-04-16 09:15:00,NSE:THEINVEST,221.0,250.0,221.0,244.45,51053.0
2018-04-23 09:15:00,NSE:THEINVEST,240.0,250.0,227.05,248.3,61384.0
2018-04-30 09:15:00,NSE:THEINVEST,248.95,249.75,233.2,240.0,19579.0
2018-05-07 09:15:00,NSE:THEINVEST,244.0,244.39999,218.0,223.55,16016.0
2018-05-14 09:15:00,NSE:THEINVEST,240.3,248.25,221.0,227.75,13025.0
2018-05-21 09:15:00,NSE:THEINVEST,223.2,233.39999,217.39999,223.05,10348.0
2018-05-28 09:15:00,NSE:THEINVEST,223.05,235.0,223.05,228.39999,10536.0
2018-06-04 09:15:00,NSE:THEINVEST,225.39999,229.75,211.0,224.75,15403.0
2018-06-11 09:15:00,NSE:THEINVEST,228.95,234.35001,215.10001,219.0,19868.0
2018-06-18 09:15:00,NSE:THEINVEST,216.0,219.89999,209.0,212.89999,14045.0
2018-06-25 09:15:00,NSE:THEINVEST,220.5,221.85001,191.10001,201.39999,60571.0
2018-07-02 09:15:00,NSE:THEINVEST,204.95,210.0,193.0,195.2,26218.0
2018-07-09 09:15:00,NSE:THEINVEST,197.0,205.0,176.7,200.2,50841.0
2018-07-16 09:15:00,NSE:THEINVEST,200.5,239.89999,194.95,218.2,149253.0
2018-07-23 09:15:00,NSE:THEINVEST,222.0,230.0,189.0,220.85001,26422.0
2018-07-30 09:15:00,NSE:THEINVEST,225.0,230.0,216.0,229.64999,45852.0
2018-08-06 09:15:00,NSE:THEINVEST,234.0,234.0,210.05,229.0,31925.0
2018-08-13 09:15:00,NSE:THEINVEST,225.0,229.89999,212.39999,219.8,19392.0
2018-08-20 09:15:00,NSE:THEINVEST,213.10001,230.0,213.10001,228.89999,28153.0
2018-08-27 09:15:00,NSE:THEINVEST,228.89999,232.5,216.0,230.0,47765.0
2018-09-03 09:15:00,NSE:THEINVEST,228.0,230.05,210.0,228.3,69606.0
2018-09-10 09:15:00,NSE:THEINVEST,228.5,240.0,223.25,236.05,86252.0
2018-09-17 09:15:00,NSE:THEINVEST,236.0,280.0,221.0,234.10001,136416.0
2018-09-24 09:15:00,NSE:THEINVEST,220.2,240.0,192.35001,201.7,53743.0
2018-10-01 09:15:00,NSE:THEINVEST,201.89999,206.39999,176.39999,202.45,17588.0
2018-10-08 09:15:00,NSE:THEINVEST,204.89999,210.0,167.5,205.60001,34038.0
2018-10-15 09:15:00,NSE:THEINVEST,215.39999,215.39999,195.2,200.0,9403.0
2018-10-22 09:15:00,NSE:THEINVEST,190.39999,205.95,182.05,183.5,19850.0
2018-10-29 09:15:00,NSE:THEINVEST,183.8,205.0,181.10001,190.8,24344.0
2018-11-05 09:15:00,NSE:THEINVEST,191.10001,198.95,171.10001,193.85001,24091.0
2018-11-12 09:15:00,NSE:THEINVEST,189.0,212.0,186.25,190.95,18053.0
2018-11-19 09:15:00,NSE:THEINVEST,194.95,230.0,184.14999,225.14999,56902.0
2018-11-26 09:15:00,NSE:THEINVEST,228.39999,237.25,180.05,192.35001,61864.0
2018-12-03 09:15:00,NSE:THEINVEST,182.5,198.0,173.35001,178.89999,31202.0
2018-12-10 09:15:00,NSE:THEINVEST,176.05,189.89999,165.5,180.0,17707.0
2018-12-17 09:15:00,NSE:THEINVEST,177.55,191.2,177.25,181.55,10415.0
2018-12-24 09:15:00,NSE:THEINVEST,185.0,185.0,141.0,161.25,33387.0
2018-12-31 09:15:00,NSE:THEINVEST,161.89999,174.85001,156.0,163.14999,33094.0
2019-01-07 09:15:00,NSE:THEINVEST,162.8,168.5,151.55,162.35001,17599.0
2019-01-14 09:15:00,NSE:THEINVEST,163.0,163.0,140.05,142.25,28533.0
2019-01-21 09:15:00,NSE:THEINVEST,143.7,154.7,137.05,138.5,18170.0
2019-01-28 09:15:00,NSE:THEINVEST,137.0,157.89999,129.10001,145.64999,18506.0
2019-02-04 09:15:00,NSE:THEINVEST,142.0,149.39999,133.5,142.60001,22482.0
2019-02-11 09:15:00,NSE:THEINVEST,142.0,155.95,135.5,146.89999,19328.0
2019-02-18 09:15:00,NSE:THEINVEST,146.89999,155.0,141.0,152.89999,14356.0
2019-02-25 09:15:00,NSE:THEINVEST,150.05,155.95,134.5,146.89999,24519.0
2019-03-05 09:15:00,NSE:THEINVEST,152.0,155.39999,142.14999,149.55,261738.0
2019-03-11 09:15:00,NSE:THEINVEST,152.39999,161.0,147.25,148.8,38925.0
2019-03-18 09:15:00,NSE:THEINVEST,151.89999,211.95,148.45,179.10001,200051.0
2019-03-25 09:15:00,NSE:THEINVEST,177.0,179.60001,158.0,165.14999,30222.0
2019-04-01 09:15:00,NSE:THEINVEST,176.7,192.39999,168.60001,186.89999,38989.0
2019-04-08 09:15:00,NSE:THEINVEST,184.0,194.45,177.0,188.3,25311.0
2019-04-15 09:15:00,NSE:THEINVEST,189.0,191.10001,180.0,183.0,8911.0
2019-04-22 09:15:00,NSE:THEINVEST,184.7,203.10001,165.39999,172.14999,10827.0
2019-04-30 09:15:00,NSE:THEINVEST,174.7,175.0,162.10001,165.14999,11691.0
2019-05-06 09:15:00,NSE:THEINVEST,164.5,165.0,139.0,150.45,34972.0
2019-05-13 09:15:00,NSE:THEINVEST,151.95,152.0,134.0,139.60001,16054.0
2019-05-20 09:15:00,NSE:THEINVEST,146.95,156.95,135.39999,144.85001,15458.0
2019-05-27 09:15:00,NSE:THEINVEST,147.0,173.75,145.0,152.10001,10527.0
2019-06-03 09:15:00,NSE:THEINVEST,151.05,160.0,147.14999,150.95,6586.0
2019-06-10 09:15:00,NSE:THEINVEST,150.0,150.0,133.89999,138.5,9061.0
2019-06-17 09:15:00,NSE:THEINVEST,138.0,138.0,111.0,121.85,20559.0
2019-06-24 09:15:00,NSE:THEINVEST,118.0,140.14999,114.0,122.25,84430.0
2019-07-01 09:15:00,NSE:THEINVEST,120.0,139.89999,116.25,129.85001,12109.0
2019-07-08 09:15:00,NSE:THEINVEST,125.0,137.5,118.0,134.0,11409.0
2019-07-15 09:15:00,NSE:THEINVEST,133.75,140.0,121.0,134.7,19488.0
2019-07-22 09:15:00,NSE:THEINVEST,135.0,159.3,134.75,135.0,41089.0
2019-07-29 09:15:00,NSE:THEINVEST,135.10001,139.95,125.0,133.0,6551.0
2019-08-05 09:15:00,NSE:THEINVEST,133.0,142.0,118.4,139.3,42818.0
2019-08-13 09:15:00,NSE:THEINVEST,135.0,140.0,130.0,135.0,8929.0
2019-08-19 09:15:00,NSE:THEINVEST,135.05,139.2,121.15,135.05,5845.0
2019-08-26 09:15:00,NSE:THEINVEST,134.0,142.0,127.0,130.05,11944.0
2019-09-03 09:15:00,NSE:THEINVEST,135.7,135.7,125.0,134.95,1619.0
2019-09-09 09:15:00,NSE:THEINVEST,138.39999,140.0,118.8,138.35001,6417.0
2019-09-16 09:15:00,NSE:THEINVEST,134.89999,148.7,119.0,124.1,13634.0
2019-09-23 09:15:00,NSE:THEINVEST,139.5,139.5,119.0,121.5,11890.0
2019-09-30 09:15:00,NSE:THEINVEST,119.55,123.9,107.95,112.2,8601.0
2019-10-07 09:15:00,NSE:THEINVEST,119.0,123.5,104.0,123.45,16240.0
2019-10-14 09:15:00,NSE:THEINVEST,114.8,147.7,110.4,144.05,17924.0
2019-10-21 09:15:00,NSE:THEINVEST,126.0,157.95,115.6,141.39999,24501.0
2019-10-29 09:15:00,NSE:THEINVEST,140.95,143.0,126.0,133.45,8185.0
2019-11-04 09:15:00,NSE:THEINVEST,137.39999,142.3,123.95,126.95,9303.0
2019-11-11 09:15:00,NSE:THEINVEST,121.4,132.0,120.1,124.5,5471.0
2019-11-18 09:15:00,NSE:THEINVEST,126.95,130.0,110.95,121.65,10881.0
2019-11-25 09:15:00,NSE:THEINVEST,116.0,134.2,107.95,121.1,13209.0
2019-12-02 09:15:00,NSE:THEINVEST,122.0,130.0,116.2,120.0,6793.0
2019-12-09 09:15:00,NSE:THEINVEST,125.0,125.0,114.7,117.0,7338.0
2019-12-16 09:15:00,NSE:THEINVEST,124.4,125.0,111.2,120.0,6066.0
2019-12-23 09:15:00,NSE:THEINVEST,123.95,125.0,115.05,123.5,7707.0
