datetime,symbol,open,high,low,close,volume
2005-03-10 09:15:00,NSE:ATUL,85.599998,89.0,85.199997,86.849998,73582.0
2005-03-11 09:15:00,NSE:ATUL,89.449997,89.800003,85.5,85.949997,153945.0
2005-03-14 09:15:00,NSE:ATUL,86.900002,88.75,84.0,84.650002,73539.0
2005-03-15 09:15:00,NSE:ATUL,85.0,85.949997,82.0,82.400002,79053.0
2005-03-16 09:15:00,NSE:ATUL,83.699997,85.650002,83.050003,84.050003,72764.0
2005-03-17 09:15:00,NSE:ATUL,84.0,84.75,82.300003,83.300003,113848.0
2005-03-18 09:15:00,NSE:ATUL,85.0,85.0,79.599998,81.0,125531.0
2005-03-21 09:15:00,NSE:ATUL,82.0,82.0,76.349998,76.949997,129686.0
2005-03-22 09:15:00,NSE:ATUL,77.099998,78.050003,70.650002,71.900002,261049.0
2005-03-23 09:15:00,NSE:ATUL,73.849998,76.5,70.099998,75.400002,404799.0
2005-03-24 09:15:00,NSE:ATUL,76.800003,81.699997,75.0,79.550003,525886.0
2005-03-28 09:15:00,NSE:ATUL,83.400002,83.400002,78.150002,78.75,194637.0
2005-03-29 09:15:00,NSE:ATUL,80.699997,84.349998,71.099998,74.050003,198867.0
2005-03-30 09:15:00,NSE:ATUL,75.599998,77.800003,74.0,75.699997,69520.0
2005-03-31 09:15:00,NSE:ATUL,76.5,80.400002,75.75,76.400002,156754.0
2005-04-01 09:15:00,NSE:ATUL,76.050003,80.75,75.300003,78.199997,124064.0
2005-04-04 09:15:00,NSE:ATUL,81.900002,81.900002,76.949997,77.449997,80468.0
2005-04-05 09:15:00,NSE:ATUL,78.0,78.400002,75.699997,76.599998,31233.0
2005-04-06 09:15:00,NSE:ATUL,77.0,82.0,76.150002,80.699997,145208.0
2005-04-07 09:15:00,NSE:ATUL,80.699997,83.0,78.5,79.150002,109694.0
2005-04-08 09:15:00,NSE:ATUL,80.949997,80.949997,78.099998,78.900002,52956.0
2005-04-11 09:15:00,NSE:ATUL,79.150002,79.75,77.099998,77.449997,43609.0
2005-04-12 09:15:00,NSE:ATUL,78.0,79.400002,77.5,78.25,45103.0
2005-04-13 09:15:00,NSE:ATUL,78.0,83.599998,77.900002,81.0,416680.0
2005-04-15 09:15:00,NSE:ATUL,83.0,83.0,77.099998,77.550003,75184.0
2005-04-18 09:15:00,NSE:ATUL,76.699997,77.0,75.150002,75.900002,61484.0
2005-04-19 09:15:00,NSE:ATUL,77.25,79.199997,75.099998,75.800003,50576.0
2005-04-20 09:15:00,NSE:ATUL,78.0,78.0,72.550003,75.050003,45939.0
2005-04-21 09:15:00,NSE:ATUL,74.5,77.400002,74.5,76.949997,33239.0
2005-04-22 09:15:00,NSE:ATUL,78.0,79.599998,77.199997,77.849998,58405.0
2005-04-25 09:15:00,NSE:ATUL,79.0,79.400002,77.099998,78.5,34493.0
2005-04-26 09:15:00,NSE:ATUL,78.400002,87.75,72.800003,84.800003,326292.0
2005-04-27 09:15:00,NSE:ATUL,84.0,87.5,82.199997,82.849998,244829.0
2005-04-28 09:15:00,NSE:ATUL,82.5,84.5,80.099998,82.0,56936.0
2005-04-29 09:15:00,NSE:ATUL,83.800003,83.800003,78.199997,79.0,47707.0
2005-05-02 09:15:00,NSE:ATUL,76.0,84.75,75.0,77.0,94322.0
2005-05-03 09:15:00,NSE:ATUL,78.900002,81.5,77.550003,79.900002,126572.0
2005-05-04 09:15:00,NSE:ATUL,81.900002,81.900002,79.650002,79.900002,47669.0
2005-05-05 09:15:00,NSE:ATUL,80.5,83.0,80.0,81.400002,224799.0
2005-05-06 09:15:00,NSE:ATUL,82.900002,82.949997,80.0,80.449997,61428.0
2005-05-09 09:15:00,NSE:ATUL,81.25,82.0,80.849998,81.550003,62764.0
2005-05-10 09:15:00,NSE:ATUL,81.599998,85.5,81.0,83.849998,186741.0
2005-05-11 09:15:00,NSE:ATUL,84.5,87.349998,81.599998,85.25,214505.0
2005-05-12 09:15:00,NSE:ATUL,86.199997,90.800003,86.0,89.599998,394671.0
2005-05-13 09:15:00,NSE:ATUL,90.5,92.300003,88.099998,90.25,240601.0
2005-05-16 09:15:00,NSE:ATUL,90.0,91.349998,84.599998,85.449997,156655.0
2005-05-17 09:15:00,NSE:ATUL,86.449997,87.949997,85.0,85.199997,88718.0
