datetime,symbol,open,high,low,close,volume
2019-05-03 09:15:00,NSE:AIRAN,49.0,49.599998,35.150002,39.349998,252366.0
2019-05-06 09:15:00,NSE:AIRAN,40.900002,40.950001,35.849998,38.950001,84478.0
2019-05-07 09:15:00,NSE:AIRAN,38.5,39.900002,36.0,38.049999,23116.0
2019-05-08 09:15:00,NSE:AIRAN,38.700001,38.700001,36.5,36.700001,34713.0
2019-05-09 09:15:00,NSE:AIRAN,37.75,37.75,35.5,35.950001,10914.0
2019-05-10 09:15:00,NSE:AIRAN,36.0,36.75,34.549999,35.049999,27284.0
2019-05-13 09:15:00,NSE:AIRAN,33.599998,36.0,31.9,33.950001,22252.0
2019-05-14 09:15:00,NSE:AIRAN,35.450001,35.450001,32.5,32.5,8410.0
2019-05-15 09:15:00,NSE:AIRAN,33.0,33.0,32.0,32.150002,4772.0
2019-05-16 09:15:00,NSE:AIRAN,30.200001,33.5,29.299999,30.6,15443.0
2019-05-17 09:15:00,NSE:AIRAN,29.799999,32.400002,29.75,30.6,1966.0
2019-05-20 09:15:00,NSE:AIRAN,35.0,35.0,27.35,31.0,30701.0
2019-05-21 09:15:00,NSE:AIRAN,32.400002,32.400002,28.1,29.549999,26862.0
2019-05-22 09:15:00,NSE:AIRAN,31.0,34.700001,30.0,31.15,156080.0
2019-05-23 09:15:00,NSE:AIRAN,31.0,33.900002,31.0,31.700001,33399.0
2019-05-24 09:15:00,NSE:AIRAN,32.0,33.5,31.0,31.450001,5975.0
2019-05-27 09:15:00,NSE:AIRAN,31.4,32.5,31.299999,32.450001,10945.0
2019-05-28 09:15:00,NSE:AIRAN,29.0,33.900002,27.15,32.950001,13307.0
2019-05-29 09:15:00,NSE:AIRAN,31.6,33.799999,30.700001,30.85,18179.0
2019-05-30 09:15:00,NSE:AIRAN,32.0,32.5,30.0,30.799999,4866.0
2019-05-31 09:15:00,NSE:AIRAN,31.9,31.9,30.1,30.5,2527.0
2019-06-03 09:15:00,NSE:AIRAN,32.0,32.0,26.799999,30.4,16426.0
2019-06-04 09:15:00,NSE:AIRAN,30.4,32.0,30.4,30.4,1479.0
2019-06-06 09:15:00,NSE:AIRAN,31.0,31.299999,30.950001,31.0,1508.0
2019-06-07 09:15:00,NSE:AIRAN,30.15,31.5,28.0,30.450001,20707.0
2019-06-10 09:15:00,NSE:AIRAN,29.15,31.0,29.15,29.9,11465.0
2019-06-11 09:15:00,NSE:AIRAN,30.299999,31.0,29.1,29.35,17977.0
2019-06-12 09:15:00,NSE:AIRAN,31.4,31.9,28.799999,29.6,43992.0
2019-06-13 09:15:00,NSE:AIRAN,29.0,29.950001,28.5,29.0,2530.0
2019-06-14 09:15:00,NSE:AIRAN,30.700001,30.700001,28.549999,28.6,3181.0
2019-06-17 09:15:00,NSE:AIRAN,30.25,30.25,27.049999,28.200001,3308.0
2019-06-18 09:15:00,NSE:AIRAN,28.0,29.0,28.0,28.0,7160.0
2019-06-19 09:15:00,NSE:AIRAN,23.450001,28.5,23.450001,27.049999,14487.0
2019-06-20 09:15:00,NSE:AIRAN,26.25,27.6,24.6,27.450001,31609.0
2019-06-21 09:15:00,NSE:AIRAN,27.35,27.950001,26.450001,27.450001,4508.0
2019-06-24 09:15:00,NSE:AIRAN,26.5,28.4,26.5,27.5,146.0
2019-06-25 09:15:00,NSE:AIRAN,27.549999,29.950001,26.65,27.4,6533.0
2019-06-26 09:15:00,NSE:AIRAN,26.5,28.0,26.5,27.200001,4201.0
2019-06-27 09:15:00,NSE:AIRAN,26.0,27.35,26.0,26.450001,4358.0
2019-06-28 09:15:00,NSE:AIRAN,25.0,27.5,25.0,26.200001,6877.0
2019-07-01 09:15:00,NSE:AIRAN,25.35,27.5,21.700001,22.700001,100319.0
2019-07-02 09:15:00,NSE:AIRAN,22.65,27.200001,22.450001,24.25,1051805.0
