datetime,symbol,open,high,low,close,volume
2021-02-19 15:18:00,NSE:ARSHIYA,29.15,29.15,29.15,29.15,50.0
2021-02-19 15:27:00,NSE:ARSHIYA,29.0,29.0,29.0,29.0,5.0
2021-02-22 09:06:00,NSE:ARSHIYA,28.8,28.8,28.8,28.8,108.0
2021-02-22 09:15:00,NSE:ARSHIYA,28.8,28.8,28.5,28.5,1150.0
2021-02-22 09:18:00,NSE:ARSHIYA,28.45,29.0,28.4,29.0,13458.0
2021-02-22 09:21:00,NSE:ARSHIYA,29.0,29.3,29.0,29.3,292.0
2021-02-22 09:27:00,NSE:ARSHIYA,29.2,29.2,28.9,28.9,1116.0
2021-02-22 09:30:00,NSE:ARSHIYA,28.9,29.5,28.9,29.5,6518.0
2021-02-22 09:36:00,NSE:ARSHIYA,29.25,29.25,29.25,29.25,8.0
2021-02-22 09:39:00,NSE:ARSHIYA,29.45,29.5,29.25,29.25,3303.0
2021-02-22 09:45:00,NSE:ARSHIYA,29.5,29.5,29.5,29.5,5.0
2021-02-22 09:48:00,NSE:ARSHIYA,29.6,29.6,29.6,29.6,2200.0
2021-02-22 09:51:00,NSE:ARSHIYA,29.6,29.65,29.6,29.65,5133.0
2021-02-22 09:54:00,NSE:ARSHIYA,29.7,29.7,29.65,29.65,7334.0
2021-02-22 09:57:00,NSE:ARSHIYA,29.65,29.65,29.65,29.65,325.0
2021-02-22 10:06:00,NSE:ARSHIYA,29.65,29.65,29.65,29.65,335.0
2021-02-22 10:09:00,NSE:ARSHIYA,29.65,29.65,29.65,29.65,4.0
2021-02-22 10:12:00,NSE:ARSHIYA,29.65,29.7,29.65,29.7,392.0
2021-02-22 10:15:00,NSE:ARSHIYA,29.7,29.7,29.7,29.7,14.0
2021-02-22 10:18:00,NSE:ARSHIYA,29.7,29.7,29.7,29.7,55.0
2021-02-22 10:21:00,NSE:ARSHIYA,29.7,29.7,29.7,29.7,9.0
2021-02-22 10:24:00,NSE:ARSHIYA,29.7,29.7,29.7,29.7,1000.0
2021-02-22 10:27:00,NSE:ARSHIYA,29.55,29.55,29.55,29.55,1665.0
2021-02-22 10:30:00,NSE:ARSHIYA,29.7,29.7,29.7,29.7,3000.0
2021-02-22 10:33:00,NSE:ARSHIYA,29.7,29.7,29.7,29.7,550.0
2021-02-22 10:36:00,NSE:ARSHIYA,29.7,29.7,29.7,29.7,100.0
2021-02-22 10:39:00,NSE:ARSHIYA,29.7,29.7,29.7,29.7,1025.0
2021-02-22 10:42:00,NSE:ARSHIYA,27.05,27.05,27.05,27.05,12598.0
2021-02-22 10:48:00,NSE:ARSHIYA,29.7,29.7,29.7,29.7,209.0
2021-02-22 10:51:00,NSE:ARSHIYA,28.1,28.1,28.1,28.1,101.0
2021-02-22 10:54:00,NSE:ARSHIYA,28.1,28.1,28.1,28.1,201.0
2021-02-22 10:57:00,NSE:ARSHIYA,28.1,28.1,28.1,28.1,325.0
2021-02-22 11:00:00,NSE:ARSHIYA,28.1,28.1,28.1,28.1,473.0
2021-02-22 11:06:00,NSE:ARSHIYA,28.1,28.1,28.1,28.1,5.0
2021-02-22 11:51:00,NSE:ARSHIYA,28.15,28.15,28.15,28.15,2.0
2021-02-22 11:54:00,NSE:ARSHIYA,28.15,28.15,28.15,28.15,80.0
2021-02-22 11:57:00,NSE:ARSHIYA,29.0,29.0,29.0,29.0,1000.0
2021-02-22 12:03:00,NSE:ARSHIYA,29.0,29.0,29.0,29.0,1000.0
2021-02-22 12:06:00,NSE:ARSHIYA,29.55,29.55,29.55,29.55,4.0
2021-02-22 12:09:00,NSE:ARSHIYA,29.0,29.0,29.0,29.0,60.0
2021-02-22 12:12:00,NSE:ARSHIYA,29.0,29.0,29.0,29.0,300.0
2021-02-22 12:27:00,NSE:ARSHIYA,29.0,29.0,29.0,29.0,100.0
2021-02-22 12:51:00,NSE:ARSHIYA,29.25,29.25,29.25,29.25,2.0
2021-02-22 12:54:00,NSE:ARSHIYA,29.25,29.25,29.25,29.25,100.0
2021-02-22 13:00:00,NSE:ARSHIYA,29.25,29.25,29.25,29.25,149.0
