datetime,symbol,open,high,low,close,volume
2021-05-19 14:36:00,NSE:IZMO,79.35,79.35,79.35,79.35,66.0
2021-05-19 14:48:00,NSE:IZMO,79.35,79.35,79.35,79.35,29.0
2021-05-19 14:56:00,NSE:IZMO,79.35,79.35,79.35,79.35,6291.0
2021-05-19 15:01:00,NSE:IZMO,79.35,79.35,79.35,79.35,60.0
2021-05-19 15:04:00,NSE:IZMO,79.35,79.35,79.35,79.35,10.0
2021-05-19 15:17:00,NSE:IZMO,79.35,79.35,79.35,79.35,200.0
2021-05-19 15:18:00,NSE:IZMO,79.35,79.35,79.35,79.35,3.0
2021-05-19 15:22:00,NSE:IZMO,79.35,79.35,79.35,79.35,100.0
2021-05-19 15:26:00,NSE:IZMO,79.35,79.35,79.35,79.35,10.0
2021-05-19 15:28:00,NSE:IZMO,79.35,79.35,79.35,79.35,100.0
2021-05-19 15:40:00,NSE:IZMO,79.35,79.35,79.35,79.35,100.0
2021-05-19 15:58:00,NSE:IZMO,79.35,79.35,79.35,79.35,100.0
2021-05-20 09:07:00,NSE:IZMO,83.3,83.3,83.3,83.3,2010.0
2021-05-20 09:15:00,NSE:IZMO,83.3,83.3,83.3,83.3,10170.0
2021-05-20 09:16:00,NSE:IZMO,83.3,83.3,83.3,83.3,1000.0
2021-05-20 09:18:00,NSE:IZMO,83.3,83.3,83.3,83.3,10.0
2021-05-20 09:19:00,NSE:IZMO,83.3,83.3,83.3,83.3,5.0
2021-05-20 09:21:00,NSE:IZMO,83.3,83.3,83.3,83.3,1811.0
2021-05-20 09:22:00,NSE:IZMO,83.3,83.3,83.3,83.3,300.0
2021-05-20 09:23:00,NSE:IZMO,83.3,83.3,83.3,83.3,50.0
2021-05-20 09:25:00,NSE:IZMO,83.3,83.3,83.3,83.3,500.0
2021-05-20 09:26:00,NSE:IZMO,83.3,83.3,83.3,83.3,325.0
2021-05-20 09:28:00,NSE:IZMO,83.3,83.3,83.3,83.3,300.0
2021-05-20 09:34:00,NSE:IZMO,83.3,83.3,83.3,83.3,50.0
2021-05-20 09:37:00,NSE:IZMO,83.3,83.3,83.3,83.3,200.0
2021-05-20 09:39:00,NSE:IZMO,83.3,83.3,83.3,83.3,50.0
2021-05-20 09:40:00,NSE:IZMO,83.3,83.3,83.3,83.3,345.0
2021-05-20 09:42:00,NSE:IZMO,83.3,83.3,83.3,83.3,150.0
2021-05-20 09:43:00,NSE:IZMO,83.3,83.3,83.3,83.3,170.0
2021-05-20 09:44:00,NSE:IZMO,83.3,83.3,83.3,83.3,10.0
2021-05-20 09:45:00,NSE:IZMO,83.3,83.3,83.3,83.3,19444.0
2021-05-20 09:46:00,NSE:IZMO,83.3,83.3,81.15,83.2,17071.0
2021-05-20 09:47:00,NSE:IZMO,82.5,83.05,82.5,82.5,151.0
2021-05-20 09:48:00,NSE:IZMO,82.8,82.8,81.15,81.15,1344.0
2021-05-20 09:49:00,NSE:IZMO,82.65,82.7,80.3,80.3,1235.0
2021-05-20 09:50:00,NSE:IZMO,82.6,82.6,80.3,82.4,1605.0
2021-05-20 09:51:00,NSE:IZMO,81.1,81.9,81.1,81.9,402.0
2021-05-20 09:52:00,NSE:IZMO,81.9,81.9,81.9,81.9,109.0
2021-05-20 09:53:00,NSE:IZMO,81.3,81.3,81.3,81.3,96.0
2021-05-20 09:54:00,NSE:IZMO,81.65,81.65,81.4,81.4,11.0
2021-05-20 09:55:00,NSE:IZMO,81.65,81.65,81.4,81.4,231.0
2021-05-20 09:56:00,NSE:IZMO,81.5,81.6,81.5,81.6,1756.0
2021-05-20 09:57:00,NSE:IZMO,81.95,82.5,81.95,82.45,957.0
2021-05-20 09:58:00,NSE:IZMO,82.35,82.4,82.05,82.4,54.0
2021-05-20 09:59:00,NSE:IZMO,82.1,82.5,82.05,82.5,928.0
2021-05-20 10:00:00,NSE:IZMO,82.5,82.5,82.5,82.5,100.0
2021-05-20 10:01:00,NSE:IZMO,82.6,82.6,82.2,82.55,655.0
2021-05-20 10:02:00,NSE:IZMO,82.55,82.55,82.5,82.5,247.0
2021-05-20 10:03:00,NSE:IZMO,82.5,82.5,82.25,82.25,743.0
2021-05-20 10:04:00,NSE:IZMO,82.3,82.5,82.3,82.3,350.0
2021-05-20 10:05:00,NSE:IZMO,82.3,82.5,82.1,82.1,147.0
2021-05-20 10:06:00,NSE:IZMO,82.1,82.1,82.1,82.1,100.0
2021-05-20 10:07:00,NSE:IZMO,82.4,82.4,82.1,82.1,347.0
2021-05-20 10:08:00,NSE:IZMO,82.5,82.5,81.5,81.5,1349.0
2021-05-20 10:09:00,NSE:IZMO,81.5,81.5,81.3,81.3,228.0
2021-05-20 10:10:00,NSE:IZMO,81.2,81.2,81.1,81.2,447.0
2021-05-20 10:11:00,NSE:IZMO,81.75,81.75,81.75,81.75,25.0
2021-05-20 10:14:00,NSE:IZMO,81.45,81.9,81.45,81.9,121.0
2021-05-20 10:15:00,NSE:IZMO,81.9,81.9,81.9,81.9,236.0
2021-05-20 10:17:00,NSE:IZMO,81.85,81.85,81.85,81.85,50.0
2021-05-20 10:19:00,NSE:IZMO,81.7,81.75,81.7,81.75,110.0
2021-05-20 10:20:00,NSE:IZMO,81.85,81.85,81.85,81.85,100.0
2021-05-20 10:22:00,NSE:IZMO,81.85,81.85,81.85,81.85,45.0
2021-05-20 10:23:00,NSE:IZMO,81.7,82.35,81.3,82.3,844.0
2021-05-20 10:28:00,NSE:IZMO,82.1,82.1,82.05,82.1,75.0
2021-05-20 10:29:00,NSE:IZMO,82.05,82.05,82.05,82.05,7.0
2021-05-20 10:30:00,NSE:IZMO,82.15,82.15,82.05,82.15,62.0
2021-05-20 10:32:00,NSE:IZMO,82.05,82.05,82.05,82.05,2.0
2021-05-20 10:36:00,NSE:IZMO,81.85,81.85,81.85,81.85,172.0
2021-05-20 10:37:00,NSE:IZMO,81.85,81.85,81.85,81.85,81.0
2021-05-20 10:38:00,NSE:IZMO,81.85,81.85,81.85,81.85,100.0
2021-05-20 10:39:00,NSE:IZMO,81.95,81.95,81.95,81.95,37.0
2021-05-20 10:42:00,NSE:IZMO,81.9,81.9,81.75,81.75,223.0
2021-05-20 10:44:00,NSE:IZMO,81.95,81.95,81.95,81.95,200.0
2021-05-20 10:47:00,NSE:IZMO,81.95,81.95,81.6,81.65,337.0
2021-05-20 10:48:00,NSE:IZMO,82.0,82.0,82.0,82.0,409.0
2021-05-20 10:50:00,NSE:IZMO,82.2,82.2,82.05,82.05,262.0
2021-05-20 10:51:00,NSE:IZMO,82.0,82.0,82.0,82.0,244.0
2021-05-20 10:52:00,NSE:IZMO,82.0,82.0,82.0,82.0,215.0
2021-05-20 10:53:00,NSE:IZMO,82.8,82.8,81.6,82.75,4294.0
