datetime,symbol,open,high,low,close,volume
2006-11-01 09:15:00,NSE:ASTRAZEN,721.09998,735.0,600.0,634.34998,16044.0
2006-12-01 09:15:00,NSE:ASTRAZEN,634.0,649.90002,567.20001,597.70001,12048.0
2007-01-02 09:15:00,NSE:ASTRAZEN,614.90002,740.0,601.20001,655.90002,11814.0
2007-02-01 09:15:00,NSE:ASTRAZEN,650.04999,662.0,571.0,607.84998,8553.0
2007-03-01 09:15:00,NSE:ASTRAZEN,595.09998,645.0,553.0,596.20001,25883.0
2007-04-02 09:15:00,NSE:ASTRAZEN,606.90002,710.0,585.0,676.04999,6250.0
2007-05-03 09:15:00,NSE:ASTRAZEN,684.0,697.54999,610.0,620.0,10555.0
2007-06-01 09:15:00,NSE:ASTRAZEN,615.0,683.59998,575.0,661.59998,10978.0
2007-07-02 09:15:00,NSE:ASTRAZEN,665.0,680.0,582.0,620.0,12110.0
2007-08-01 09:15:00,NSE:ASTRAZEN,610.0,625.0,547.20001,555.0,8739.0
2007-09-03 09:15:00,NSE:ASTRAZEN,560.0,625.0,550.0,587.5,8028.0
2007-10-01 09:15:00,NSE:ASTRAZEN,571.34998,597.0,534.0,580.09998,8899.0
2007-11-01 09:15:00,NSE:ASTRAZEN,588.90002,588.90002,500.04999,540.0,11214.0
2007-12-03 09:15:00,NSE:ASTRAZEN,530.90002,665.0,530.59998,655.84998,19239.0
2008-01-01 09:15:00,NSE:ASTRAZEN,655.0,880.0,415.04999,505.45001,31611.0
2008-02-01 09:15:00,NSE:ASTRAZEN,508.79999,615.0,450.0,608.75,18278.0
2008-03-03 09:15:00,NSE:ASTRAZEN,600.0,605.0,455.0,519.70001,9858.0
2008-04-01 09:15:00,NSE:ASTRAZEN,528.90002,565.0,492.0,534.70001,9097.0
2008-05-02 09:15:00,NSE:ASTRAZEN,517.0,585.0,501.10001,529.0,5183.0
2008-06-02 09:15:00,NSE:ASTRAZEN,520.0,530.0,464.0,486.0,5295.0
2008-07-01 09:15:00,NSE:ASTRAZEN,485.0,582.0,458.0,577.90002,5918.0
2008-08-01 09:15:00,NSE:ASTRAZEN,557.0,639.0,557.0,605.59998,8267.0
2008-09-01 09:15:00,NSE:ASTRAZEN,597.20001,610.0,515.0,531.20001,2677.0
2008-10-01 09:15:00,NSE:ASTRAZEN,569.65002,578.0,400.0,460.0,3493.0
2008-11-03 09:15:00,NSE:ASTRAZEN,455.0,494.0,442.0,465.20001,2223.0
2008-12-01 09:15:00,NSE:ASTRAZEN,433.0,492.20001,433.0,492.20001,2556.0
2009-01-01 09:15:00,NSE:ASTRAZEN,490.20001,518.0,375.64999,466.89999,2574.0
2009-02-02 09:15:00,NSE:ASTRAZEN,403.0,550.0,378.89999,490.04999,6467.0
2009-03-02 09:15:00,NSE:ASTRAZEN,499.95001,588.79999,472.10001,558.29999,12271.0
2009-04-01 09:15:00,NSE:ASTRAZEN,563.90002,580.0,465.0,538.15002,18559.0
2009-05-04 09:15:00,NSE:ASTRAZEN,525.20001,651.95001,510.0,646.25,7392.0
2009-06-01 09:15:00,NSE:ASTRAZEN,637.0,771.40002,606.0,650.0,14370.0
2009-07-01 09:15:00,NSE:ASTRAZEN,631.59998,700.0,562.0,699.5,10632.0
2009-08-03 09:15:00,NSE:ASTRAZEN,698.90002,965.0,687.0,831.70001,35387.0
2009-09-01 09:15:00,NSE:ASTRAZEN,849.90002,912.90002,752.20001,893.04999,19548.0
2009-10-01 09:15:00,NSE:ASTRAZEN,904.0,1098.0,830.0,996.29999,90310.0
2009-11-03 09:15:00,NSE:ASTRAZEN,991.0,1078.85,904.29999,923.25,32351.0
2009-12-01 09:15:00,NSE:ASTRAZEN,930.0,1052.95,862.0,941.70001,15969.0
2010-01-04 09:15:00,NSE:ASTRAZEN,921.04999,955.0,840.04999,876.25,15340.0
2010-02-01 09:15:00,NSE:ASTRAZEN,870.0,939.0,810.5,859.79999,24260.0
2010-03-02 09:15:00,NSE:ASTRAZEN,847.0,959.0,843.09998,863.79999,24350.0
2010-04-01 09:15:00,NSE:ASTRAZEN,880.0,958.0,865.20001,884.84998,28887.0
2010-05-03 09:15:00,NSE:ASTRAZEN,886.0,920.0,781.0,817.0,11330.0
2010-06-01 09:15:00,NSE:ASTRAZEN,828.0,1439.65,813.0,1355.5,448634.0
2010-07-01 09:15:00,NSE:ASTRAZEN,1350.0,1390.0,1178.6,1242.35,357314.0
2010-08-02 09:15:00,NSE:ASTRAZEN,1250.0,1274.0,1180.0,1226.55,21066.0
2010-09-01 09:15:00,NSE:ASTRAZEN,1229.9,1275.0,1035.0,1044.7,102822.0
2010-10-01 09:15:00,NSE:ASTRAZEN,1052.1,1188.0,1010.0,1156.05,32206.0
2010-11-01 09:15:00,NSE:ASTRAZEN,1156.05,1400.0,1137.0,1195.0,14971.0
2010-12-01 09:15:00,NSE:ASTRAZEN,1167.0,1325.0,1167.0,1316.05,13737.0
2011-01-03 09:15:00,NSE:ASTRAZEN,1326.0,1326.0,1190.0,1233.0,6494.0
2011-02-01 09:15:00,NSE:ASTRAZEN,1230.0,1234.0,1101.0,1133.15,3766.0
2011-03-01 09:15:00,NSE:ASTRAZEN,1135.0,1240.0,1061.1,1239.9,8273.0
2011-04-01 09:15:00,NSE:ASTRAZEN,1211.0,1385.0,1209.0,1303.0,9293.0
2011-05-02 09:15:00,NSE:ASTRAZEN,1334.0,1473.0,1223.0,1264.95,3173.0
2011-06-01 09:15:00,NSE:ASTRAZEN,1260.0,1399.0,1216.0,1279.85,9087.0
2011-07-01 09:15:00,NSE:ASTRAZEN,1290.0,1475.0,1274.0,1411.35,18196.0
2011-08-01 09:15:00,NSE:ASTRAZEN,1415.0,1425.0,1244.0,1283.6,12873.0
2011-09-02 09:15:00,NSE:ASTRAZEN,1320.0,1355.0,1206.6,1234.25,11969.0
2011-10-03 09:15:00,NSE:ASTRAZEN,1286.95,1290.0,1100.0,1239.4,5210.0
2011-11-01 09:15:00,NSE:ASTRAZEN,1259.0,1355.25,1183.0,1234.5,12940.0
2011-12-01 09:15:00,NSE:ASTRAZEN,1240.1,1283.0,1205.0,1222.0,6829.0
2012-01-02 09:15:00,NSE:ASTRAZEN,1220.0,1649.0,1220.0,1648.8,85513.0
2012-02-01 09:15:00,NSE:ASTRAZEN,1653.35,1935.0,1561.1,1893.05,162538.0
2012-03-01 09:15:00,NSE:ASTRAZEN,1929.9,2488.7,1850.05,2077.8999,567284.0
2012-04-02 09:15:00,NSE:ASTRAZEN,2099.8999,2649.45,2018.0,2082.3,472204.0
2012-05-02 09:15:00,NSE:ASTRAZEN,2113.8501,2114.0,1525.0,1841.6,880872.0
2012-06-01 09:15:00,NSE:ASTRAZEN,1850.05,1929.9,1625.85,1837.1,332919.0
2012-07-02 09:15:00,NSE:ASTRAZEN,1857.95,1983.7,1545.6,1594.8,335682.0
2012-08-01 09:15:00,NSE:ASTRAZEN,1600.0,1945.0,1561.1,1864.65,699060.0
2012-09-03 09:15:00,NSE:ASTRAZEN,1889.8,1898.75,1650.0,1663.5,333236.0
2012-10-01 09:15:00,NSE:ASTRAZEN,1660.0,1723.0,1513.0,1519.95,260350.0
2012-11-01 09:15:00,NSE:ASTRAZEN,1525.0,1597.5,1345.0,1522.6,469146.0
2012-12-03 09:15:00,NSE:ASTRAZEN,1514.45,1549.0,1257.7,1314.05,157071.0
2013-01-01 09:15:00,NSE:ASTRAZEN,1321.6,1499.3,1311.1,1345.7,195534.0
2013-02-01 09:15:00,NSE:ASTRAZEN,1368.0,1368.0,929.45001,941.79999,469436.0
2013-03-01 09:15:00,NSE:ASTRAZEN,950.15002,964.0,592.34998,650.09998,2476572.0
2013-04-01 09:15:00,NSE:ASTRAZEN,655.09998,752.75,640.09998,733.0,678518.0
2013-05-02 09:15:00,NSE:ASTRAZEN,733.0,900.0,646.0,825.0,9563046.0
2013-06-03 09:15:00,NSE:ASTRAZEN,819.0,830.59998,645.0,658.0,1417472.0
2013-07-01 09:15:00,NSE:ASTRAZEN,659.65002,714.95001,638.54999,686.5,515676.0
2013-08-01 09:15:00,NSE:ASTRAZEN,692.0,923.34998,634.0,812.15002,1336182.0
2013-09-02 09:15:00,NSE:ASTRAZEN,809.29999,889.0,796.0,879.95001,386926.0
2013-10-01 09:15:00,NSE:ASTRAZEN,875.20001,921.5,821.0,859.95001,506878.0
2013-11-01 09:15:00,NSE:ASTRAZEN,854.0,905.0,803.70001,833.25,359098.0
2013-12-02 09:15:00,NSE:ASTRAZEN,836.34998,902.0,806.0,835.09998,390412.0
2014-01-01 09:15:00,NSE:ASTRAZEN,834.70001,847.0,725.20001,753.90002,177090.0
2014-02-03 09:15:00,NSE:ASTRAZEN,747.0,955.45001,726.0,927.45001,1982136.0
2014-03-03 09:15:00,NSE:ASTRAZEN,1112.9,1286.0,1055.6,1104.85,2445447.0
2014-04-01 09:15:00,NSE:ASTRAZEN,1105.0,1167.0,1001.15,1098.25,569957.0
2014-05-02 09:15:00,NSE:ASTRAZEN,1109.9,1182.0,1049.45,1130.9,339455.0
2014-06-02 09:15:00,NSE:ASTRAZEN,1154.0,1243.8,1091.0,1135.5,558566.0
2014-07-01 09:15:00,NSE:ASTRAZEN,1130.1,1218.0,1101.1,1106.3,242216.0
2014-08-01 09:15:00,NSE:ASTRAZEN,1100.0,1140.0,965.0,983.09998,128124.0
2014-09-01 09:15:00,NSE:ASTRAZEN,978.25,1018.0,878.09998,902.25,311795.0
2014-10-01 09:15:00,NSE:ASTRAZEN,894.5,930.0,812.0,872.20001,142021.0
2014-11-03 09:15:00,NSE:ASTRAZEN,875.0,920.04999,825.15002,838.79999,278543.0
2014-12-01 09:15:00,NSE:ASTRAZEN,831.09998,874.0,781.0,860.40002,235425.0
2015-01-01 09:15:00,NSE:ASTRAZEN,877.0,924.0,839.0,872.79999,378110.0
2015-02-02 09:15:00,NSE:ASTRAZEN,880.0,906.0,801.45001,812.40002,131625.0
2015-03-02 09:15:00,NSE:ASTRAZEN,821.04999,987.0,816.0,920.90002,661397.0
2015-04-01 09:15:00,NSE:ASTRAZEN,908.0,1044.0,861.09998,881.5,398806.0
2015-05-04 09:15:00,NSE:ASTRAZEN,900.0,1016.2,840.04999,962.04999,543466.0
2015-06-01 09:15:00,NSE:ASTRAZEN,969.0,1298.8,895.20001,1192.0,2803360.0
2015-07-01 09:15:00,NSE:ASTRAZEN,1197.9,1248.0,1150.15,1180.3,617486.0
2015-08-03 09:15:00,NSE:ASTRAZEN,1193.0,1274.9,1102.1,1165.5,1388417.0
2015-09-01 09:15:00,NSE:ASTRAZEN,1152.0,1268.0,1116.55,1168.4,817414.0
2015-10-01 09:15:00,NSE:ASTRAZEN,1179.45,1325.0,1152.85,1178.15,696808.0
2015-11-02 09:15:00,NSE:ASTRAZEN,1180.05,1199.95,1075.0,1100.4,192357.0
2015-12-01 09:15:00,NSE:ASTRAZEN,1110.9,1274.0,1050.0,1247.95,544026.0
2016-01-01 09:15:00,NSE:ASTRAZEN,1255.0,1350.0,1123.05,1235.9,788162.0
2016-02-01 09:15:00,NSE:ASTRAZEN,1237.15,1250.0,1099.0,1186.5,232953.0
2016-03-01 09:15:00,NSE:ASTRAZEN,1190.0,1314.9,1110.0,1154.75,494476.0
2016-04-01 09:15:00,NSE:ASTRAZEN,1161.65,1220.0,1127.25,1150.25,159588.0
2016-05-02 09:15:00,NSE:ASTRAZEN,1150.05,1162.7,1022.3,1045.7,133226.0
2016-06-01 09:15:00,NSE:ASTRAZEN,1050.0,1125.0,1006.0,1072.6,73987.0
2016-07-01 09:15:00,NSE:ASTRAZEN,1085.95,1086.0,1015.0,1036.15,93932.0
2016-08-01 09:15:00,NSE:ASTRAZEN,1036.15,1145.0,992.09998,1029.05,642344.0
2016-09-01 09:15:00,NSE:ASTRAZEN,1035.95,1039.95,919.54999,928.79999,213237.0
