datetime,symbol,open,high,low,close,volume
2018-08-29 09:00:00,NSE:SIEMENS,1027.0,1035.65,1027.0,1034.95,17684.0
2018-08-29 10:00:00,NSE:SIEMENS,1035.4,1038.0,1027.0,1032.3,104291.0
2018-08-29 11:00:00,NSE:SIEMENS,1031.8,1033.5,1029.0,1032.65,25255.0
2018-08-29 12:00:00,NSE:SIEMENS,1031.85,1032.25,1028.6,1029.9,46608.0
2018-08-29 13:00:00,NSE:SIEMENS,1029.7,1029.9,1025.2,1028.5,13643.0
2018-08-29 14:00:00,NSE:SIEMENS,1029.55,1029.55,1025.45,1026.9,28795.0
2018-08-29 15:00:00,NSE:SIEMENS,1027.9,1029.7,1022.3,1026.8,52356.0
2018-08-30 09:00:00,NSE:SIEMENS,1030.0,1031.95,1013.8,1016.25,33783.0
2018-08-30 10:00:00,NSE:SIEMENS,1015.65,1015.9,1005.0,1011.6,25197.0
2018-08-30 11:00:00,NSE:SIEMENS,1012.25,1014.35,1008.0,1011.9,10807.0
2018-08-30 12:00:00,NSE:SIEMENS,1011.5,1014.95,1010.05,1011.7,8639.0
2018-08-30 13:00:00,NSE:SIEMENS,1011.1,1013.0,1005.7,1008.0,17402.0
2018-08-30 14:00:00,NSE:SIEMENS,1008.0,1009.3,1005.0,1005.0,22340.0
2018-08-30 15:00:00,NSE:SIEMENS,1005.55,1010.0,1002.0,1005.75,69725.0
2018-08-31 09:00:00,NSE:SIEMENS,1006.0,1014.85,1006.0,1011.95,44292.0
2018-08-31 10:00:00,NSE:SIEMENS,1011.05,1012.2,1000.2,1002.8,33361.0
2018-08-31 11:00:00,NSE:SIEMENS,1002.95,1004.0,997.65,1002.0,23907.0
2018-08-31 12:00:00,NSE:SIEMENS,1002.0,1005.6,1000.0,1001.3,14409.0
2018-08-31 13:00:00,NSE:SIEMENS,1001.3,1006.5,1000.15,1004.05,11294.0
2018-08-31 14:00:00,NSE:SIEMENS,1004.0,1009.0,1001.0,1007.0,19057.0
2018-08-31 15:00:00,NSE:SIEMENS,1006.55,1024.7,1006.55,1019.75,157748.0
2018-09-03 09:00:00,NSE:SIEMENS,1021.75,1027.95,1015.7,1021.2,17742.0
2018-09-03 10:00:00,NSE:SIEMENS,1020.0,1022.0,1016.05,1020.75,20223.0
2018-09-03 11:00:00,NSE:SIEMENS,1021.9,1021.9,1016.3,1020.15,8720.0
2018-09-03 12:00:00,NSE:SIEMENS,1020.15,1021.95,1016.0,1017.3,12917.0
2018-09-03 13:00:00,NSE:SIEMENS,1017.3,1021.0,1016.3,1018.0,11860.0
2018-09-03 14:00:00,NSE:SIEMENS,1018.0,1019.7,1015.0,1018.9,19987.0
2018-09-03 15:00:00,NSE:SIEMENS,1018.9,1019.0,1004.0,1009.35,31751.0
2018-09-04 09:00:00,NSE:SIEMENS,1012.0,1016.0,996.15,1002.7,31562.0
2018-09-04 10:00:00,NSE:SIEMENS,1002.75,1004.0,991.0,992.65,28070.0
2018-09-04 11:00:00,NSE:SIEMENS,992.7,997.45,991.0,991.9,14512.0
2018-09-04 12:00:00,NSE:SIEMENS,991.9,992.2,987.0,990.6,19886.0
2018-09-04 13:00:00,NSE:SIEMENS,990.95,990.95,979.05,980.1,42627.0
